"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.80689820646164,4.99835558045726,10.615440832466,-14.5265163226568,-31.6597400186442,2.60670737333071,8.08085406909018,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,834
10,0,0,0,7.80689820646164,4.99835558045726,10.615440832466,23.1464872902503,1.77045842752644,44.5225161529742,8.08085406909018,0,22.0227139427385,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,834
10,0,0,0,7.80689820646164,4.99835558045726,10.615440832466,-0.716636208390517,-20.5965004427921,19.163228026011,8.08085406909018,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,834
10,0,0,0,7.80689820646164,4.99835558045726,10.615440832466,32.1171744627769,8.10048590895111,56.1338630166026,8.08085406909018,0,23.9759930777652,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,834
10,0,0,0,7.80689820646164,4.99835558045726,10.615440832466,8.55356741546351,-9.79087989111474,26.8980147220418,8.08085406909018,0,5.67623339470472,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,834
10,0,0,0,7.80689820646164,4.99835558045726,10.615440832466,9.83830800046579,-9.01109884330163,28.6877148442332,8.08085406909018,0,10.2655425905242,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,834
10,0,0,0,7.80689820646164,4.99835558045726,10.615440832466,9.85592162492194,-9.55608081676381,29.2679240666077,8.08085406909018,0,8.57159850448051,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,834
10,0,0,0,7.80689820646164,4.99835558045726,10.615440832466,28.284766538168,5.93879232537628,50.6307407509596,8.08085406909018,0,22.4700816613903,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,834
10,0,0,0,7.80689820646164,4.99835558045726,10.615440832466,21.6304437751238,3.76906570897113,39.4918218412764,8.08085406909018,0,18.4227196697112,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,834
10,0,0,0,7.80689820646164,4.99835558045726,10.615440832466,-3.48927152245549,-23.0888781767066,16.1103351317956,8.08085406909018,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,834
10,0,0,0,7.80689820646164,4.99835558045726,10.615440832466,37.649610166448,12.75266883341,62.5465514994861,8.08085406909018,0,24.7138952452668,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,834
10,0,0,0,7.80689820646164,4.99835558045726,10.615440832466,11.2136005917892,-10.9284237697379,33.3556249533162,8.08085406909018,0,13.093829303778,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,834
10,0,0,0,7.80689820646164,4.99835558045726,10.615440832466,2.76799539102834,-13.8006352660772,19.3366260481339,8.08085406909018,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,834
10,0,0,0,7.80689820646164,4.99835558045726,10.615440832466,16.1724680329598,-2.54172949883622,34.8866655647559,8.08085406909018,0,19.8188420696824,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,834
10,0,0,0,7.80689820646164,4.99835558045726,10.615440832466,3.55862442824222,-15.4365856390977,22.5538344955822,8.08085406909018,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,834
10,0,0,0,7.80689820646164,4.99835558045726,10.615440832466,0.963404958501725,-17.8597525077243,19.7865624247277,8.08085406909018,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,834
10,0,0,0,7.80689820646164,4.99835558045726,10.615440832466,6.34168523116647,-10.0133707465949,22.6967412089279,8.08085406909018,0,1.37563235300491,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,834
10,0,0,0,7.80689820646164,4.99835558045726,10.615440832466,-7.88748841155682,-29.4633083952842,13.6883315721705,8.08085406909018,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,834
10,0,0,0,7.80689820646164,4.99835558045726,10.615440832466,17.9787122259666,2.49812105726254,33.4593033946706,8.08085406909018,0,15.7849287905543,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,834
10,0,0,0,7.80689820646164,4.99835558045726,10.615440832466,6.54083024347734,-17.8263711630869,30.9080316500416,8.08085406909018,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,834
10,0,0,0,7.80689820646164,4.99835558045726,10.615440832466,-0.715233974249649,-17.12903905334,15.6985711048407,8.08085406909018,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,834
10,0,0,0,7.80689820646164,4.99835558045726,10.615440832466,14.4618531746308,-4.88218799484875,33.8058943441103,8.08085406909018,0,19.7886579451928,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,834
10,0,0,0,7.80689820646164,4.99835558045726,10.615440832466,8.77781614439813,-8.65892749291887,26.2145597817151,8.08085406909018,0,5.85729523982727,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,834
10,0,0,0,7.80689820646164,4.99835558045726,10.615440832466,3.17510834192582,-13.3159159283691,19.6661326122207,8.08085406909018,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,834
10,0,0,0,7.80689820646164,4.99835558045726,10.615440832466,-5.6241628323793,-22.7767623429817,11.5284366782231,8.08085406909018,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,834
10,0,0,0,7.80689820646164,4.99835558045726,10.615440832466,12.4282541856571,-0.172072657017246,25.0285810283314,8.08085406909018,0,12.1923812408502,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,834
10,0,0,0,7.80689820646164,4.99835558045726,10.615440832466,38.4941313253644,16.8547029792798,60.133559671449,8.08085406909018,0,21.9347206197555,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,834
10,0,0,0,7.80689820646164,4.99835558045726,10.615440832466,13.8133732175927,-10.5078515843795,38.1345980195648,8.08085406909018,0,7.77729186046167,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,834
10,0,0,0,7.80689820646164,4.99835558045726,10.615440832466,-11.4412833260837,-36.6922843880849,13.8097177359175,8.08085406909018,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,834
