"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2594340573613,7.36144347939724,13.1574246353253,0.985013595037929,-15.1153475078639,17.0853746979397,10.3024535125977,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,140
10,0,0,0,10.2594340573613,7.36144347939724,13.1574246353253,27.7945016446044,9.87107988100884,45.7179234082,10.3024535125977,0,17.5465322585393,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,140
10,0,0,0,10.2594340573613,7.36144347939724,13.1574246353253,23.2348703861824,-2.19422859598949,48.6639693683543,10.3024535125977,0,20.4908548695037,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,140
10,0,0,0,10.2594340573613,7.36144347939724,13.1574246353253,26.7447867780351,0.597102931107852,52.8924706249623,10.3024535125977,0,26.9137858223211,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,140
10,0,0,0,10.2594340573613,7.36144347939724,13.1574246353253,20.8244042775908,-5.51640986397472,47.1652184191564,10.3024535125977,0,17.6746785001813,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,140
10,0,0,0,10.2594340573613,7.36144347939724,13.1574246353253,32.3333535301308,14.8942063335777,49.7725007266839,10.3024535125977,0,17.0613316215877,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,140
10,0,0,0,10.2594340573613,7.36144347939724,13.1574246353253,7.77965870442414,-10.611299589001,26.1706169978493,10.3024535125977,0,1.94173119536609,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,140
10,0,0,0,10.2594340573613,7.36144347939724,13.1574246353253,7.88724862352728,-13.4510097366103,29.2255069836648,10.3024535125977,0,8.20968735265105,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,140
10,0,0,0,10.2594340573613,7.36144347939724,13.1574246353253,-0.411888477785678,-15.6173333719333,14.7935564163619,10.3024535125977,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,140
10,0,0,0,10.2594340573613,7.36144347939724,13.1574246353253,-15.0032004529945,-37.278880146795,7.272479240806,10.3024535125977,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,140
10,0,0,0,10.2594340573613,7.36144347939724,13.1574246353253,42.668507249891,17.8636272518921,67.4733872478898,10.3024535125977,0,24.0758004436767,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,140
10,0,0,0,10.2594340573613,7.36144347939724,13.1574246353253,1.72555274972259,-17.9303243058356,21.3814298052808,10.3024535125977,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,140
10,0,0,0,10.2594340573613,7.36144347939724,13.1574246353253,21.2056345827466,4.13218869146453,38.2790804740287,10.3024535125977,0,17.9734636313597,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,140
10,0,0,0,10.2594340573613,7.36144347939724,13.1574246353253,10.6677207306239,-14.9023536092238,36.2377950704717,10.3024535125977,0,5.2835658573718,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,140
10,0,0,0,10.2594340573613,7.36144347939724,13.1574246353253,65.3525655246179,35.7400565287041,94.9650745205317,10.3024535125977,0,27.4128347724678,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,140
10,0,0,0,10.2594340573613,7.36144347939724,13.1574246353253,-0.269567845797384,-15.7268798479743,15.1877441563795,10.3024535125977,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,140
10,0,0,0,10.2594340573613,7.36144347939724,13.1574246353253,17.490595823033,-3.68843537440254,38.6696270204686,10.3024535125977,0,11.1755576740997,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,140
10,0,0,0,10.2594340573613,7.36144347939724,13.1574246353253,24.6444516383695,2.9421439825437,46.3467592941952,10.3024535125977,0,21.7836659443525,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,140
10,0,0,0,10.2594340573613,7.36144347939724,13.1574246353253,-3.56672337199413,-19.8832894744968,12.7498427305086,10.3024535125977,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,140
10,0,0,0,10.2594340573613,7.36144347939724,13.1574246353253,25.5399332663217,-3.82210123098642,54.9019677636299,10.3024535125977,0,16.1673141813928,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,140
10,0,0,0,10.2594340573613,7.36144347939724,13.1574246353253,-10.0295350313722,-27.5279099390542,7.46883987630975,10.3024535125977,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,140
10,0,0,0,10.2594340573613,7.36144347939724,13.1574246353253,1.79403098041258,-11.9654553672073,15.5535173280325,10.3024535125977,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,140
10,0,0,0,10.2594340573613,7.36144347939724,13.1574246353253,18.5149339988893,1.9772056293509,35.0526623684277,10.3024535125977,0,14.2319662451586,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,140
10,0,0,0,10.2594340573613,7.36144347939724,13.1574246353253,0.0149301799902147,-21.2787897792025,21.3086501391829,10.3024535125977,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,140
10,0,0,0,10.2594340573613,7.36144347939724,13.1574246353253,1.24148334756589,-19.5489983779255,22.0319650730573,10.3024535125977,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,140
10,0,0,0,10.2594340573613,7.36144347939724,13.1574246353253,42.6125143808901,23.5799796902753,61.645049071505,10.3024535125977,0,18.2542691718764,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,140
10,0,0,0,10.2594340573613,7.36144347939724,13.1574246353253,8.91253746186185,-12.1458387251206,29.9709136488443,10.3024535125977,0,3.05157212004402,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,140
10,0,0,0,10.2594340573613,7.36144347939724,13.1574246353253,5.53284924265535,-12.7449738786555,23.8106723639662,10.3024535125977,0,0.280953346680079,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,140
10,0,0,0,10.2594340573613,7.36144347939724,13.1574246353253,8.85020300066456,-11.1121172504945,28.8125232518236,10.3024535125977,0,4.0537594451775,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,140
10,0,0,0,10.2594340573613,7.36144347939724,13.1574246353253,-0.431661754285869,-14.3539423239471,13.4906188153753,10.3024535125977,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,140
10,0,0,0,10.2594340573613,7.36144347939724,13.1574246353253,-1.93340658141484,-17.5134848385718,13.6466716757421,10.3024535125977,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,140
10,0,0,0,10.2594340573613,7.36144347939724,13.1574246353253,3.88497435294225,-8.50624289259737,16.2761915984819,10.3024535125977,0,0.446518864035919,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,140
10,0,0,0,10.2594340573613,7.36144347939724,13.1574246353253,16.3257541432876,-5.78501234219656,38.4365206287717,10.3024535125977,0,22.3545658809256,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,140
10,0,0,0,10.2594340573613,7.36144347939724,13.1574246353253,12.3188949000538,-9.38596592766255,34.0237557277701,10.3024535125977,0,12.3391126241683,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,140
10,0,0,0,10.2594340573613,7.36144347939724,13.1574246353253,18.3771058016961,-5.86514926615559,42.6193608695478,10.3024535125977,0,17.2698268170082,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,140
10,0,0,0,10.2594340573613,7.36144347939724,13.1574246353253,-1.03220699924101,-18.3838856628473,16.3194716643653,10.3024535125977,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,140
10,0,0,0,10.2594340573613,7.36144347939724,13.1574246353253,17.1191876038977,-5.54577670658146,39.7841519143769,10.3024535125977,0,15.1364043236457,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,140
10,0,0,0,10.2594340573613,7.36144347939724,13.1574246353253,-11.7277766867872,-31.9564499196353,8.5008965460609,10.3024535125977,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,140
10,0,0,0,10.2594340573613,7.36144347939724,13.1574246353253,11.859904529337,-7.93475278959748,31.6545618482715,10.3024535125977,0,8.6769507133651,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,140
10,0,0,0,10.2594340573613,7.36144347939724,13.1574246353253,10.4263594667321,-9.45193134681798,30.3046502802821,10.3024535125977,0,8.65563211458391,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,140
10,0,0,0,10.2594340573613,7.36144347939724,13.1574246353253,19.5027147213972,3.78195168213453,35.2234777606599,10.3024535125977,0,15.9856248841154,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,140
10,0,0,0,10.2594340573613,7.36144347939724,13.1574246353253,22.0347292702483,-1.78733688731809,45.8567954278147,10.3024535125977,0,16.2325533577413,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,140
10,0,0,0,10.2594340573613,7.36144347939724,13.1574246353253,7.83173581712475,-14.6484840409734,30.3119556752229,10.3024535125977,0,2.35410276167971,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,140
10,0,0,0,10.2594340573613,7.36144347939724,13.1574246353253,6.21778622092162,-6.90558769939414,19.3411601412374,10.3024535125977,0,3.66552517338092,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,140
10,0,0,0,10.2594340573613,7.36144347939724,13.1574246353253,28.160237754823,6.89189499903454,49.4285805106114,10.3024535125977,0,21.6747427539773,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,140
10,0,0,0,10.2594340573613,7.36144347939724,13.1574246353253,-3.44826002975849,-21.3300307768642,14.4335107173472,10.3024535125977,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,140
10,0,0,0,10.2594340573613,7.36144347939724,13.1574246353253,34.600942030714,10.4631891396731,58.738694921755,10.3024535125977,0,23.7765388472462,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,140
10,0,0,0,10.2594340573613,7.36144347939724,13.1574246353253,26.7429727395846,-4.46967502954715,57.9556205087163,10.3024535125977,0,20.5630933027411,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,140
10,0,0,0,10.2594340573613,7.36144347939724,13.1574246353253,-18.8269693050321,-42.6190716720756,4.96513306201139,10.3024535125977,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,140
10,0,0,0,10.2594340573613,7.36144347939724,13.1574246353253,42.7076950203995,20.0300973469047,65.3852926938942,10.3024535125977,0,21.3533567302273,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,140
10,0,0,0,10.2594340573613,7.36144347939724,13.1574246353253,3.18794814893642,-12.4334933424804,18.8093896403533,10.3024535125977,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,140
10,0,0,0,10.2594340573613,7.36144347939724,13.1574246353253,27.1907260752325,-1.84710816967322,56.2285603201381,10.3024535125977,0,18.0751920948651,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,140
10,0,0,0,10.2594340573613,7.36144347939724,13.1574246353253,6.36395047878315,-11.3338028975025,24.0617038550688,10.3024535125977,0,8.11852405365826,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,140
10,0,0,0,10.2594340573613,7.36144347939724,13.1574246353253,-5.22111184722702,-22.2505328365598,11.8083091421058,10.3024535125977,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,140
10,0,0,0,10.2594340573613,7.36144347939724,13.1574246353253,7.75276859551359,-5.93154184276465,21.4370790337918,10.3024535125977,0,4.74953462580542,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,140
10,0,0,0,10.2594340573613,7.36144347939724,13.1574246353253,-8.36192256319455,-25.6983859597494,8.97454083336034,10.3024535125977,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,140
10,0,0,0,10.2594340573613,7.36144347939724,13.1574246353253,7.23872974885115,-13.6645682064096,28.1420277041119,10.3024535125977,0,1.20558217964346,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,140
10,0,0,0,10.2594340573613,7.36144347939724,13.1574246353253,-0.718247153356334,-22.656732001539,21.2202376948263,10.3024535125977,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,140
10,0,0,0,10.2594340573613,7.36144347939724,13.1574246353253,13.2369909741834,-5.16979927364995,31.6437812220168,10.3024535125977,0,17.3282278715802,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,140
10,0,0,0,10.2594340573613,7.36144347939724,13.1574246353253,-23.6865177389424,-44.5952124993632,-2.77782297852152,10.3024535125977,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,140
10,0,0,0,10.2594340573613,7.36144347939724,13.1574246353253,17.5108331929257,-1.63196262292105,36.6536290087724,10.3024535125977,0,19.6639098764307,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,140
10,0,0,0,10.2594340573613,7.36144347939724,13.1574246353253,23.8162404484126,3.33985336259007,44.2926275342352,10.3024535125977,0,20.7718844224946,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,140
10,0,0,0,10.2594340573613,7.36144347939724,13.1574246353253,0.852104777200974,-15.6451021486029,17.3493117030049,10.3024535125977,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,140
10,0,0,0,10.2594340573613,7.36144347939724,13.1574246353253,37.7770843403809,13.0455137840338,62.508654896728,10.3024535125977,0,24.8396884555115,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,140
10,0,0,0,10.2594340573613,7.36144347939724,13.1574246353253,19.2257370800674,6.51459925165398,31.9368749084808,10.3024535125977,0,12.3609434769841,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,140
10,0,0,0,10.2594340573613,7.36144347939724,13.1574246353253,15.9587275770569,-5.44181451122535,37.3592696653392,10.3024535125977,0,7.66556970969856,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,140
10,0,0,0,10.2594340573613,7.36144347939724,13.1574246353253,35.8184565020034,10.5646088373212,61.0723041666856,10.3024535125977,0,25.0478455559571,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,140
10,0,0,0,10.2594340573613,7.36144347939724,13.1574246353253,12.1146750802131,-2.52932564141955,26.7586758018458,10.3024535125977,0,8.54035167751011,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,140
10,0,0,0,10.2594340573613,7.36144347939724,13.1574246353253,15.9929346251558,-2.81159465148505,34.7974639017966,10.3024535125977,0,19.1427291694364,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,140
10,0,0,0,10.2594340573613,7.36144347939724,13.1574246353253,-4.31547219962239,-39.5649892070905,30.9340448078457,10.3024535125977,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,140
10,0,0,0,10.2594340573613,7.36144347939724,13.1574246353253,24.5513230589337,1.87196046400159,47.2306856538658,10.3024535125977,0,20.2289960211757,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,140
10,0,0,0,10.2594340573613,7.36144347939724,13.1574246353253,32.8991471131955,11.5602172067023,54.2380770196886,10.3024535125977,0,21.2922576183256,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,140
