"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.304465640284,8.31864922542812,14.29028205514,-0.702129902596614,-10.0527826731714,8.64852286797813,11.4356333621242,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,481
10,0,0,0,11.304465640284,8.31864922542812,14.29028205514,5.16402547520454,-3.02409350640066,13.3521444568097,11.4356333621242,0,5.11174276631913,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,481
10,0,0,0,11.304465640284,8.31864922542812,14.29028205514,3.24550847403184,-4.99646455069134,11.487481498755,11.4356333621242,0,2.92120133509758,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,481
10,0,0,0,11.304465640284,8.31864922542812,14.29028205514,12.3564375090581,5.06417310125395,19.6487019168623,11.4356333621242,0,12.0486195395811,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,481
10,0,0,0,11.304465640284,8.31864922542812,14.29028205514,1.61402609780934,-8.41888551413678,11.6469377097555,11.4356333621242,0,1.01957704739745,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,481
10,0,0,0,11.304465640284,8.31864922542812,14.29028205514,8.39974439131913,-1.60074931341035,18.4002380960486,11.4356333621242,0,5.83736673463175,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,481
10,0,0,0,11.304465640284,8.31864922542812,14.29028205514,14.4315012644435,4.32713333158867,24.5358691972983,11.4356333621242,0,15.3690588170821,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,481
10,0,0,0,11.304465640284,8.31864922542812,14.29028205514,17.4392898673087,7.59365831003967,27.2849214245776,11.4356333621242,0,15.4963758959899,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,481
10,0,0,0,11.304465640284,8.31864922542812,14.29028205514,6.0187871652904,-2.13425731117305,14.1718316417539,11.4356333621242,0,4.98216534800313,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,481
10,0,0,0,11.304465640284,8.31864922542812,14.29028205514,12.8790801157707,4.82348164945726,20.9346785820841,11.4356333621242,0,11.622436700471,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,481
10,0,0,0,11.304465640284,8.31864922542812,14.29028205514,10.2078726667093,1.90236020899171,18.5133851244268,11.4356333621242,0,9.70339220092358,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,481
10,0,0,0,11.304465640284,8.31864922542812,14.29028205514,5.86946459565526,0.417708497348536,11.321220693962,11.4356333621242,0,5.38156229705669,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,481
10,0,0,0,11.304465640284,8.31864922542812,14.29028205514,8.99217198523706,1.62863029077827,16.3557136796958,11.4356333621242,0,8.45109666650367,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,481
10,0,0,0,11.304465640284,8.31864922542812,14.29028205514,8.5117934283187,0.950300424909045,16.0732864317284,11.4356333621242,0,7.33769447394822,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,481
10,0,0,0,11.304465640284,8.31864922542812,14.29028205514,10.3502516800998,3.32497693066061,17.375526429539,11.4356333621242,0,9.58168371672808,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,481
