"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.56687340488457,6.7192704858889,12.4144763238802,6.60214908040592,2.38678547536825,10.8175126854436,9.93167592880752,0,7.52446306124257,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,282
10,0,0,0,9.56687340488457,6.7192704858889,12.4144763238802,12.9197796742352,8.22882461021138,17.610734738259,9.93167592880752,0,12.6102643286015,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,282
10,0,0,0,9.56687340488457,6.7192704858889,12.4144763238802,8.36587775550909,3.92733708528651,12.8044184257317,9.93167592880752,0,8.63660004700116,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,282
10,0,0,0,9.56687340488457,6.7192704858889,12.4144763238802,7.71529406026049,3.49748489805605,11.9331032224649,9.93167592880752,0,7.64530156939109,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,282
10,0,0,0,9.56687340488457,6.7192704858889,12.4144763238802,7.94995614858956,3.45081622550693,12.4490960716722,9.93167592880752,0,8.49833866440601,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,282
10,0,0,0,9.56687340488457,6.7192704858889,12.4144763238802,17.992684884956,13.2992608924889,22.6861088774231,9.93167592880752,0,16.899474276273,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,282
10,0,0,0,9.56687340488457,6.7192704858889,12.4144763238802,10.4717157660866,6.23804687030255,14.7053846618707,9.93167592880752,0,10.2161809155852,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,282
10,0,0,0,9.56687340488457,6.7192704858889,12.4144763238802,4.35536786532026,0.300740459035259,8.40999527160526,9.93167592880752,0,4.85461873222369,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,282
10,0,0,0,9.56687340488457,6.7192704858889,12.4144763238802,9.80100621828585,5.47231200671714,14.1297004298546,9.93167592880752,0,9.70015106959994,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,282
10,0,0,0,9.56687340488457,6.7192704858889,12.4144763238802,9.89938307792372,5.44429838236468,14.3544677734828,9.93167592880752,0,10.0376970291602,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,282
