"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.64044512092933,5.77099389829763,11.509896343561,10.6661726785266,-12.2980657039512,33.6304110610044,8.01659532155634,0,3.77722039822517,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,203
10,0,0,0,8.64044512092933,5.77099389829763,11.509896343561,22.8420877149198,7.63541247048545,38.0487629593542,8.01659532155634,0,14.8009965039135,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,203
10,0,0,0,8.64044512092933,5.77099389829763,11.509896343561,18.6773130464555,-1.65225649801888,39.0068825909298,8.01659532155634,0,17.6924174280209,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,203
10,0,0,0,8.64044512092933,5.77099389829763,11.509896343561,0.0661451032978456,-16.151197442433,16.2834876490287,8.01659532155634,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,203
10,0,0,0,8.64044512092933,5.77099389829763,11.509896343561,-2.172183242149,-15.8654228213074,11.5210563370094,8.01659532155634,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,203
10,0,0,0,8.64044512092933,5.77099389829763,11.509896343561,31.1766880553608,4.61735239375137,57.7360237169703,8.01659532155634,0,20.713876333751,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,203
10,0,0,0,8.64044512092933,5.77099389829763,11.509896343561,8.42798122401747,-14.8757475596312,31.7317100076662,8.01659532155634,0,2.04173067745462,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,203
10,0,0,0,8.64044512092933,5.77099389829763,11.509896343561,5.34192457402296,-15.1928721983639,25.8767213464099,8.01659532155634,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,203
10,0,0,0,8.64044512092933,5.77099389829763,11.509896343561,41.8084887172046,22.9144744768881,60.7025029575212,8.01659532155634,0,18.2221152529077,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,203
10,0,0,0,8.64044512092933,5.77099389829763,11.509896343561,0.296889088378713,-14.6677809077306,15.261559084488,8.01659532155634,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,203
