"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.9023877969992,9.03087624729525,14.7738993467032,13.6547991764451,9.50115744269488,17.8084409101953,11.6577290282015,0,13.9382233695667,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,843
10,0,0,0,11.9023877969992,9.03087624729525,14.7738993467032,11.59196998744,7.1933790530621,15.9905609218179,11.6577290282015,0,11.5448429097028,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,843
10,0,0,0,11.9023877969992,9.03087624729525,14.7738993467032,10.3661176656919,6.40950474881225,14.3227305825715,11.6577290282015,0,9.97904238354508,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,843
10,0,0,0,11.9023877969992,9.03087624729525,14.7738993467032,10.4922869943436,5.93734049249977,15.0472334961875,11.6577290282015,0,9.9586806956867,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,843
10,0,0,0,11.9023877969992,9.03087624729525,14.7738993467032,12.5607795954925,8.23735002578976,16.8842091651952,11.6577290282015,0,12.6228037088758,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,843
10,0,0,0,11.9023877969992,9.03087624729525,14.7738993467032,12.9470605711416,8.52537942549544,17.3687417167877,11.6577290282015,0,12.9400621147298,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,843
10,0,0,0,11.9023877969992,9.03087624729525,14.7738993467032,8.54941319640937,3.9701747424985,13.1286516503202,11.6577290282015,0,8.16925370924195,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,843
10,0,0,0,11.9023877969992,9.03087624729525,14.7738993467032,16.0206266132116,11.2122154006829,20.8290378257403,11.6577290282015,0,16.243311422658,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,843
10,0,0,0,11.9023877969992,9.03087624729525,14.7738993467032,9.55209562725419,4.95169983921034,14.152491415298,11.6577290282015,0,9.51060369450202,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,843
10,0,0,0,11.9023877969992,9.03087624729525,14.7738993467032,14.5651658282392,9.99135987366507,19.1389717828134,11.6577290282015,0,14.2880684935094,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,843
10,0,0,0,11.9023877969992,9.03087624729525,14.7738993467032,14.2623856076067,10.1043391262629,18.4204320889506,11.6577290282015,0,13.5555431449827,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,843
10,0,0,0,11.9023877969992,9.03087624729525,14.7738993467032,16.6209441215037,11.8245838324552,21.4173044105523,11.6577290282015,0,17.2473401294483,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,843
10,0,0,0,11.9023877969992,9.03087624729525,14.7738993467032,14.257187732892,9.74717720325809,18.7671982625259,11.6577290282015,0,13.6494393504061,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,843
10,0,0,0,11.9023877969992,9.03087624729525,14.7738993467032,7.58562172793175,3.32981918496167,11.8414242709018,11.6577290282015,0,7.58380410295169,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,843
10,0,0,0,11.9023877969992,9.03087624729525,14.7738993467032,11.9781169751865,7.54416950640189,16.4120644439711,11.6577290282015,0,11.6823671892965,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,843
10,0,0,0,11.9023877969992,9.03087624729525,14.7738993467032,10.8883959372469,6.55006127866507,15.2267305958287,11.6577290282015,0,10.5461096271525,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,843
10,0,0,0,11.9023877969992,9.03087624729525,14.7738993467032,11.1425505640787,6.59851804192979,15.6865830862275,11.6577290282015,0,10.5483566888692,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,843
10,0,0,0,11.9023877969992,9.03087624729525,14.7738993467032,15.6495374296797,11.0588646773217,20.2402101820377,11.6577290282015,0,15.1057533733863,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,843
10,0,0,0,11.9023877969992,9.03087624729525,14.7738993467032,12.1075065551665,7.81903793100173,16.3959751793312,11.6577290282015,0,11.6516245383997,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,843
10,0,0,0,11.9023877969992,9.03087624729525,14.7738993467032,16.0230571776972,11.5870699974148,20.4590443579795,11.6577290282015,0,15.6055384579127,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,843
10,0,0,0,11.9023877969992,9.03087624729525,14.7738993467032,12.9355723054244,8.74557985361566,17.125564757233,11.6577290282015,0,12.7232230516341,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,843
10,0,0,0,11.9023877969992,9.03087624729525,14.7738993467032,13.1741186304944,8.36518880251903,17.9830484584698,11.6577290282015,0,12.8273004759026,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,843
10,0,0,0,11.9023877969992,9.03087624729525,14.7738993467032,12.6738508465233,8.17310323703569,17.174598456011,11.6577290282015,0,12.0552731831633,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,843
10,0,0,0,11.9023877969992,9.03087624729525,14.7738993467032,14.2890879156752,9.79692507416339,18.781250757187,11.6577290282015,0,14.4585360691102,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,843
10,0,0,0,11.9023877969992,9.03087624729525,14.7738993467032,9.55751308073738,5.29854454456045,13.8164816169143,11.6577290282015,0,9.41763881339617,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,843
10,0,0,0,11.9023877969992,9.03087624729525,14.7738993467032,11.5917161065706,7.29200440202229,15.8914278111188,11.6577290282015,0,11.0604613936084,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,843
10,0,0,0,11.9023877969992,9.03087624729525,14.7738993467032,12.0044256187271,7.53006173729258,16.4787895001616,11.6577290282015,0,11.5553780380298,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,843
10,0,0,0,11.9023877969992,9.03087624729525,14.7738993467032,7.87861281262431,3.8376740257731,11.9195515994755,11.6577290282015,0,7.566365111164,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,843
10,0,0,0,11.9023877969992,9.03087624729525,14.7738993467032,12.5425208716938,8.26139814057601,16.8236436028116,11.6577290282015,0,12.1430679679197,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,843
