"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0858645210505,8.24249661558148,13.9292324265194,5.21877062431214,-12.0554434729292,22.4929847215535,11.019067698469,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,939
10,0,0,0,11.0858645210505,8.24249661558148,13.9292324265194,28.0268496475223,6.71730869795778,49.3363905970868,11.019067698469,0,21.6360584575438,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,939
10,0,0,0,11.0858645210505,8.24249661558148,13.9292324265194,19.3178702413632,3.51423414343956,35.1215063392867,11.019067698469,0,14.6284370769264,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,939
10,0,0,0,11.0858645210505,8.24249661558148,13.9292324265194,41.7654070993747,15.794162491037,67.7366517077124,11.019067698469,0,25.8136301826105,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,939
10,0,0,0,11.0858645210505,8.24249661558148,13.9292324265194,1.47379174349962,-15.9048708423286,18.8524543293278,11.019067698469,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,939
10,0,0,0,11.0858645210505,8.24249661558148,13.9292324265194,8.59733263125177,-6.34689389874553,23.5415591612491,11.019067698469,0,5.28164599179701,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,939
10,0,0,0,11.0858645210505,8.24249661558148,13.9292324265194,11.3618134506624,-7.83549084262571,30.5591177439505,11.019067698469,0,5.66684264388217,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,939
10,0,0,0,11.0858645210505,8.24249661558148,13.9292324265194,2.25530614491834,-16.1251241075375,20.6357363973741,11.019067698469,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,939
10,0,0,0,11.0858645210505,8.24249661558148,13.9292324265194,15.7340397403495,-1.49828299534032,32.9663624760392,11.019067698469,0,13.2457358910516,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,939
10,0,0,0,11.0858645210505,8.24249661558148,13.9292324265194,1.94965275821168,-13.5503090391818,17.4496145556052,11.019067698469,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,939
