"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.9633151310959,8.87815633884724,15.0484739233446,7.22936794592724,-6.5935891096523,21.0523250015068,11.7090818023628,0,6.45907340677056,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,988
10,0,0,0,11.9633151310959,8.87815633884724,15.0484739233446,6.1421384973579,-11.7476043116432,24.031881306359,11.7090818023628,0,0.924684549099338,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,988
10,0,0,0,11.9633151310959,8.87815633884724,15.0484739233446,0.562624913070301,-15.4435309629564,16.568780789097,11.7090818023628,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,988
10,0,0,0,11.9633151310959,8.87815633884724,15.0484739233446,6.84325842310165,-7.04146709147754,20.7279839376808,11.7090818023628,0,5.35418300532936,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,988
10,0,0,0,11.9633151310959,8.87815633884724,15.0484739233446,-9.00896541872899,-28.669438101057,10.651507263599,11.7090818023628,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,988
10,0,0,0,11.9633151310959,8.87815633884724,15.0484739233446,31.0411148031244,12.1624111462873,49.9198184599614,11.7090818023628,0,19.2002320359356,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,988
10,0,0,0,11.9633151310959,8.87815633884724,15.0484739233446,39.4631887282568,21.1981919253756,57.7281855311379,11.7090818023628,0,17.2655653797536,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,988
10,0,0,0,11.9633151310959,8.87815633884724,15.0484739233446,27.5894057820453,6.67259589700799,48.5062156670826,11.7090818023628,0,21.2098057071829,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,988
10,0,0,0,11.9633151310959,8.87815633884724,15.0484739233446,39.7560741020733,10.9758889882747,68.5362592158718,11.7090818023628,0,28.8005291333617,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,988
10,0,0,0,11.9633151310959,8.87815633884724,15.0484739233446,15.3692043299559,-9.29630535776671,40.0347140176786,11.7090818023628,0,20.6871393889253,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,988
