"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.05556900161296,5.23604269205478,10.8750953111711,9.96858489600123,6.00115534479171,13.9360144472108,8.30739698391706,0,9.26866890777063,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,173
10,0,0,0,8.05556900161296,5.23604269205478,10.8750953111711,4.73731795071668,0.625990968968993,8.84864493246436,8.30739698391706,0,5.06884184409597,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,173
10,0,0,0,8.05556900161296,5.23604269205478,10.8750953111711,9.45722386453147,4.80581003998508,14.1086376890779,8.30739698391706,0,9.07841877981769,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,173
10,0,0,0,8.05556900161296,5.23604269205478,10.8750953111711,5.51656980499336,1.17472874314236,9.85841086684437,8.30739698391706,0,5.24040710559419,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,173
10,0,0,0,8.05556900161296,5.23604269205478,10.8750953111711,12.1159047542188,7.93529275135898,16.2965167570787,8.30739698391706,0,11.2957894880219,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,173
10,0,0,0,8.05556900161296,5.23604269205478,10.8750953111711,4.53477460877739,0.180788657026843,8.88876056052794,8.30739698391706,0,4.86966018733473,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,173
10,0,0,0,8.05556900161296,5.23604269205478,10.8750953111711,12.2351421719478,7.96896241277323,16.5013219311224,8.30739698391706,0,12.340149072885,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,173
10,0,0,0,8.05556900161296,5.23604269205478,10.8750953111711,8.61497079493061,4.21163240824773,13.0183091816135,8.30739698391706,0,8.94122521095434,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,173
10,0,0,0,8.05556900161296,5.23604269205478,10.8750953111711,7.4993727219305,3.35971392460097,11.63903151926,8.30739698391706,0,7.43421489328825,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,173
10,0,0,0,8.05556900161296,5.23604269205478,10.8750953111711,10.9740837511992,6.28741629712456,15.6607512052738,8.30739698391706,0,10.7555061837585,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,173
10,0,0,0,8.05556900161296,5.23604269205478,10.8750953111711,7.02907252740417,2.72705013399134,11.331094920817,8.30739698391706,0,6.8720693821566,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,173
10,0,0,0,8.05556900161296,5.23604269205478,10.8750953111711,10.6426089437543,6.06226877638056,15.2229491111281,8.30739698391706,0,10.3499372878298,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,173
10,0,0,0,8.05556900161296,5.23604269205478,10.8750953111711,12.3774598691589,7.79175725024212,16.9631624880757,8.30739698391706,0,12.5365035158853,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,173
10,0,0,0,8.05556900161296,5.23604269205478,10.8750953111711,8.55364754118525,3.99784060078699,13.1094544815835,8.30739698391706,0,8.7762320718482,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,173
10,0,0,0,8.05556900161296,5.23604269205478,10.8750953111711,7.96468696107935,3.66812072930995,12.2612531928487,8.30739698391706,0,7.66840967045458,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,173
10,0,0,0,8.05556900161296,5.23604269205478,10.8750953111711,7.00513716523482,2.72584838214443,11.2844259483252,8.30739698391706,0,6.58739346599671,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,173
10,0,0,0,8.05556900161296,5.23604269205478,10.8750953111711,11.7714154930255,7.32541687431556,16.2174141117354,8.30739698391706,0,11.7385466884126,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,173
10,0,0,0,8.05556900161296,5.23604269205478,10.8750953111711,12.2316255400782,7.59479734303183,16.8684537371245,8.30739698391706,0,11.7334633712174,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,173
10,0,0,0,8.05556900161296,5.23604269205478,10.8750953111711,5.14727631364047,1.27402930621504,9.02052332106591,8.30739698391706,0,5.6332023854485,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,173
