"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.2933867515542,10.170768190169,16.4160053129394,13.3629715488278,10.0874254489559,16.6385176486998,13.2203532997693,0,13.5011129779815,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,554
10,0,0,0,13.2933867515542,10.170768190169,16.4160053129394,14.7127628490582,11.1912103405493,18.2343153575671,13.2203532997693,0,14.868921666337,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,554
10,0,0,0,13.2933867515542,10.170768190169,16.4160053129394,12.944014770788,9.44436350204975,16.4436660395263,13.2203532997693,0,12.8995446309611,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,554
10,0,0,0,13.2933867515542,10.170768190169,16.4160053129394,12.3578361074669,8.984515685362,15.7311565295718,13.2203532997693,0,12.2392884661553,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,554
10,0,0,0,13.2933867515542,10.170768190169,16.4160053129394,12.0244690491693,8.7472795648955,15.301658533443,13.2203532997693,0,11.8706425677021,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,554
10,0,0,0,13.2933867515542,10.170768190169,16.4160053129394,15.5287023210504,12.0451419855145,19.0122626565864,13.2203532997693,0,15.7554420425074,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,554
10,0,0,0,13.2933867515542,10.170768190169,16.4160053129394,12.6335475814236,9.24791943701416,16.0191757258331,13.2203532997693,0,12.3644022194407,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,554
10,0,0,0,13.2933867515542,10.170768190169,16.4160053129394,13.4382048901341,10.0389469992525,16.8374627810158,13.2203532997693,0,13.8274220637953,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,554
10,0,0,0,13.2933867515542,10.170768190169,16.4160053129394,13.2357717664513,9.87001532427928,16.6015282086234,13.2203532997693,0,13.16342227948,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,554
10,0,0,0,13.2933867515542,10.170768190169,16.4160053129394,14.4565279318215,11.0806601303638,17.8323957332791,13.2203532997693,0,14.4874450328591,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,554
10,0,0,0,13.2933867515542,10.170768190169,16.4160053129394,14.0573845691759,10.5907777292174,17.5239914091345,13.2203532997693,0,13.7758019763697,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,554
10,0,0,0,13.2933867515542,10.170768190169,16.4160053129394,11.6440432304799,8.41228572886079,14.875800732099,13.2203532997693,0,11.4763434931082,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,554
10,0,0,0,13.2933867515542,10.170768190169,16.4160053129394,12.708182182886,9.2495877122673,16.1667766535046,13.2203532997693,0,12.489792333162,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,554
10,0,0,0,13.2933867515542,10.170768190169,16.4160053129394,13.3758502070673,9.92752281306792,16.8241776010667,13.2203532997693,0,13.3442232551782,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,554
10,0,0,0,13.2933867515542,10.170768190169,16.4160053129394,14.6717873332214,11.3899622120546,17.9536124543882,13.2203532997693,0,15.0443036456343,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,554
