"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.05400617435237,6.33723471168719,11.7707776370176,8.62974373624198,4.23119183931207,13.0282956331719,8.45870887002322,0,8.01701088212445,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,225
10,0,0,0,9.05400617435237,6.33723471168719,11.7707776370176,5.92050750677486,1.85060461129439,9.99041040225534,8.45870887002322,0,5.74314765178157,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,225
10,0,0,0,9.05400617435237,6.33723471168719,11.7707776370176,7.47897580263969,3.26918908668991,11.6887625185895,8.45870887002322,0,6.40589576316501,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,225
10,0,0,0,9.05400617435237,6.33723471168719,11.7707776370176,10.6011347437465,6.25421647213377,14.9480530153592,8.45870887002322,0,10.1378813824983,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,225
10,0,0,0,9.05400617435237,6.33723471168719,11.7707776370176,10.825769026055,6.61681579852632,15.0347222535836,8.45870887002322,0,10.8496486130871,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,225
10,0,0,0,9.05400617435237,6.33723471168719,11.7707776370176,9.5055444183313,5.18148700430044,13.8296018323622,8.45870887002322,0,8.08361233475666,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,225
10,0,0,0,9.05400617435237,6.33723471168719,11.7707776370176,11.4330611991841,7.55988780112916,15.3062345972391,8.45870887002322,0,11.7005302931261,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,225
10,0,0,0,9.05400617435237,6.33723471168719,11.7707776370176,7.99737032490096,3.77320730350603,12.2215333462959,8.45870887002322,0,7.71984465909986,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,225
10,0,0,0,9.05400617435237,6.33723471168719,11.7707776370176,3.16789384782797,-1.00939963953703,7.34518733519297,8.45870887002322,0,1.98386781857508,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,225
10,0,0,0,9.05400617435237,6.33723471168719,11.7707776370176,7.668035231693,3.62250903026651,11.7135614331195,8.45870887002322,0,6.88181421933275,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,225
