"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.4487311835277,8.50085179100926,14.3966105760461,9.74198733240599,5.15839454326509,14.3255801215469,11.5305652987702,0,9.38588998001388,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,106
10,0,0,0,11.4487311835277,8.50085179100926,14.3966105760461,10.6745368831384,6.29761407308936,15.0514596931874,11.5305652987702,0,10.5104749364722,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,106
10,0,0,0,11.4487311835277,8.50085179100926,14.3966105760461,13.2368634807539,8.90699852434897,17.5667284371589,11.5305652987702,0,12.5046524182235,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,106
10,0,0,0,11.4487311835277,8.50085179100926,14.3966105760461,12.6033995844052,8.13676591337225,17.0700332554381,11.5305652987702,0,12.020866525659,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,106
10,0,0,0,11.4487311835277,8.50085179100926,14.3966105760461,8.72926774811683,3.88050111870109,13.5780343775326,11.5305652987702,0,7.83601931519429,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,106
10,0,0,0,11.4487311835277,8.50085179100926,14.3966105760461,12.6146220013275,8.33347624073529,16.8957677619198,11.5305652987702,0,12.6141043060914,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,106
10,0,0,0,11.4487311835277,8.50085179100926,14.3966105760461,15.2651026271094,10.5629140264872,19.9672912277317,11.5305652987702,0,15.5879831652909,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,106
10,0,0,0,11.4487311835277,8.50085179100926,14.3966105760461,9.29809330597148,5.126318820337,13.469867791606,11.5305652987702,0,9.01290242801285,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,106
10,0,0,0,11.4487311835277,8.50085179100926,14.3966105760461,7.14290426969226,2.68153207909655,11.604276460288,11.5305652987702,0,6.59277946880763,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,106
10,0,0,0,11.4487311835277,8.50085179100926,14.3966105760461,10.4641392780374,5.88419383696591,15.0440847191088,11.5305652987702,0,10.2370020874471,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,106
10,0,0,0,11.4487311835277,8.50085179100926,14.3966105760461,12.3885236294537,7.90133324161286,16.8757140172945,11.5305652987702,0,11.6759959202975,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,106
10,0,0,0,11.4487311835277,8.50085179100926,14.3966105760461,7.68052282819237,3.38831540727636,11.9727302491084,11.5305652987702,0,6.92691145919099,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,106
10,0,0,0,11.4487311835277,8.50085179100926,14.3966105760461,14.5150610534879,10.004308270655,19.0258138363209,11.5305652987702,0,14.42392376194,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,106
10,0,0,0,11.4487311835277,8.50085179100926,14.3966105760461,7.5045373483166,3.26799546197112,11.7410792346621,11.5305652987702,0,6.71439798533708,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,106
10,0,0,0,11.4487311835277,8.50085179100926,14.3966105760461,15.9087531050264,11.5787870463516,20.2387191637011,11.5305652987702,0,15.1576132865835,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,106
10,0,0,0,11.4487311835277,8.50085179100926,14.3966105760461,10.8235817272127,6.36216991522156,15.2849935392038,11.5305652987702,0,10.5675020026964,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,106
10,0,0,0,11.4487311835277,8.50085179100926,14.3966105760461,12.6864030366717,8.10965609076822,17.2631499825751,11.5305652987702,0,12.8741475382792,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,106
10,0,0,0,11.4487311835277,8.50085179100926,14.3966105760461,13.6092245190293,8.95046050872283,18.2679885293358,11.5305652987702,0,12.9688780085725,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,106
10,0,0,0,11.4487311835277,8.50085179100926,14.3966105760461,10.0902826505616,5.89048713272412,14.2900781683991,11.5305652987702,0,10.0141665827881,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,106
10,0,0,0,11.4487311835277,8.50085179100926,14.3966105760461,14.677052904623,10.2361767529423,19.1179290563037,11.5305652987702,0,14.3881605698777,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,106
10,0,0,0,11.4487311835277,8.50085179100926,14.3966105760461,12.4393856198216,8.18095678267492,16.6978144569684,11.5305652987702,0,12.6499330797496,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,106
10,0,0,0,11.4487311835277,8.50085179100926,14.3966105760461,10.2269332731032,5.63245053492408,14.8214160112822,11.5305652987702,0,10.2652268445174,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,106
10,0,0,0,11.4487311835277,8.50085179100926,14.3966105760461,13.6332959750578,9.1090218326154,18.1575701175001,11.5305652987702,0,13.7106089854594,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,106
10,0,0,0,11.4487311835277,8.50085179100926,14.3966105760461,8.08010534067798,4.21075253502961,11.9494581463263,11.5305652987702,0,7.82217169141294,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,106
10,0,0,0,11.4487311835277,8.50085179100926,14.3966105760461,14.6581442268771,10.28267687643,19.0336115773242,11.5305652987702,0,14.4323726847325,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,106
10,0,0,0,11.4487311835277,8.50085179100926,14.3966105760461,14.7087004995759,10.0405747074961,19.3768262916557,11.5305652987702,0,14.5352908829121,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,106
10,0,0,0,11.4487311835277,8.50085179100926,14.3966105760461,11.7659172229837,7.2155927327721,16.3162417131952,11.5305652987702,0,11.7256733128528,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,106
10,0,0,0,11.4487311835277,8.50085179100926,14.3966105760461,8.11811814652852,3.51699946220426,12.7192368308528,11.5305652987702,0,7.48676380087884,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,106
10,0,0,0,11.4487311835277,8.50085179100926,14.3966105760461,12.8520267037676,8.36030578810589,17.3437476194293,11.5305652987702,0,13.0425979871922,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,106
10,0,0,0,11.4487311835277,8.50085179100926,14.3966105760461,7.09349898329247,2.38357081465082,11.8034271519341,11.5305652987702,0,7.37528195114291,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,106
10,0,0,0,11.4487311835277,8.50085179100926,14.3966105760461,14.4524829767355,9.78365193605644,19.1213140174146,11.5305652987702,0,14.0990262026061,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,106
10,0,0,0,11.4487311835277,8.50085179100926,14.3966105760461,10.0081918274807,5.54812413823858,14.4682595167228,11.5305652987702,0,9.35241346977113,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,106
10,0,0,0,11.4487311835277,8.50085179100926,14.3966105760461,11.3687422120781,6.71581484962785,16.0216695745283,11.5305652987702,0,10.9564941188854,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,106
10,0,0,0,11.4487311835277,8.50085179100926,14.3966105760461,13.4818680530207,9.12219695835186,17.8415391476896,11.5305652987702,0,12.7325538821157,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,106
10,0,0,0,11.4487311835277,8.50085179100926,14.3966105760461,13.6588253074828,9.20048485370993,18.1171657612557,11.5305652987702,0,13.0700382106423,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,106
10,0,0,0,11.4487311835277,8.50085179100926,14.3966105760461,13.5782528817951,9.08758010396201,18.0689256596281,11.5305652987702,0,13.640909448652,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,106
10,0,0,0,11.4487311835277,8.50085179100926,14.3966105760461,10.9356226109539,6.83463146226502,15.0366137596427,11.5305652987702,0,11.2601245015195,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,106
10,0,0,0,11.4487311835277,8.50085179100926,14.3966105760461,7.62206937464099,3.19759218483641,12.0465465644456,11.5305652987702,0,7.6762886423302,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,106
10,0,0,0,11.4487311835277,8.50085179100926,14.3966105760461,12.4878169052145,7.85522324120185,17.1204105692271,11.5305652987702,0,12.6032210701899,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,106
10,0,0,0,11.4487311835277,8.50085179100926,14.3966105760461,16.2892492270298,11.8967241183364,20.6817743357233,11.5305652987702,0,17.4687685854914,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,106
10,0,0,0,11.4487311835277,8.50085179100926,14.3966105760461,14.4764789880864,10.0931966124117,18.8597613637611,11.5305652987702,0,13.6024688713982,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,106
10,0,0,0,11.4487311835277,8.50085179100926,14.3966105760461,9.52535509832171,5.20064128301644,13.850068913627,11.5305652987702,0,9.70938300663403,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,106
10,0,0,0,11.4487311835277,8.50085179100926,14.3966105760461,9.29109344230828,5.01303099642308,13.5691558881935,11.5305652987702,0,9.24204040554593,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,106
10,0,0,0,11.4487311835277,8.50085179100926,14.3966105760461,11.8624925085829,7.36245625119491,16.362528765971,11.5305652987702,0,12.05380241865,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,106
10,0,0,0,11.4487311835277,8.50085179100926,14.3966105760461,10.0614307218101,5.15908704384195,14.9637743997782,11.5305652987702,0,10.0708673413715,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,106
10,0,0,0,11.4487311835277,8.50085179100926,14.3966105760461,16.3049032462354,11.5985697832289,21.011236709242,11.5305652987702,0,16.2578531275962,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,106
10,0,0,0,11.4487311835277,8.50085179100926,14.3966105760461,12.9981054429074,8.38434225671951,17.6118686290953,11.5305652987702,0,13.361254038437,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,106
10,0,0,0,11.4487311835277,8.50085179100926,14.3966105760461,8.18439866981991,4.00223804727211,12.3665592923677,11.5305652987702,0,7.97296006769253,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,106
10,0,0,0,11.4487311835277,8.50085179100926,14.3966105760461,13.4888526032156,9.19954230482297,17.7781629016081,11.5305652987702,0,12.6165955174649,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,106
