"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.277481523226,7.51895095838523,13.0360120880667,10.0079284143124,-8.90069820105504,28.9165550296799,10.3456927341611,0,20.1653093722677,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,640
10,0,0,0,10.277481523226,7.51895095838523,13.0360120880667,20.7903444761235,-0.0589961622801383,41.6396851145272,10.3456927341611,0,17.8126324769423,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,640
10,0,0,0,10.277481523226,7.51895095838523,13.0360120880667,20.6002768447825,-0.39558556487513,41.5961392544401,10.3456927341611,0,21.2704462160758,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,640
10,0,0,0,10.277481523226,7.51895095838523,13.0360120880667,25.4506665564104,3.88308529995593,47.0182478128649,10.3456927341611,0,21.8978779559569,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,640
10,0,0,0,10.277481523226,7.51895095838523,13.0360120880667,15.4608331830791,1.65151988997573,29.2701464761825,10.3456927341611,0,11.7416972032719,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,640
10,0,0,0,10.277481523226,7.51895095838523,13.0360120880667,7.54320963072117,-11.0888193069063,26.1752385683486,10.3456927341611,0,2.84083965150113,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,640
10,0,0,0,10.277481523226,7.51895095838523,13.0360120880667,-4.06691259854499,-18.6471603491136,10.5133351520237,10.3456927341611,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,640
10,0,0,0,10.277481523226,7.51895095838523,13.0360120880667,2.92091307553109,-13.3848273204974,19.2266534715596,10.3456927341611,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,640
10,0,0,0,10.277481523226,7.51895095838523,13.0360120880667,-18.2463206048184,-38.3993929909031,1.90675178126627,10.3456927341611,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,640
10,0,0,0,10.277481523226,7.51895095838523,13.0360120880667,22.1156492170425,-2.85169636606211,47.0829948001472,10.3456927341611,0,25.048797056457,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,640
10,0,0,0,10.277481523226,7.51895095838523,13.0360120880667,28.2966287030365,4.95718105391711,51.6360763521559,10.3456927341611,0,23.092134558237,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,640
10,0,0,0,10.277481523226,7.51895095838523,13.0360120880667,16.626263831368,-8.93723413342942,42.1897617961655,10.3456927341611,0,21.762131539645,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,640
10,0,0,0,10.277481523226,7.51895095838523,13.0360120880667,10.9778832565043,-5.92476558790116,27.8805321009098,10.3456927341611,0,7.56540023365585,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,640
10,0,0,0,10.277481523226,7.51895095838523,13.0360120880667,9.37939537452894,-8.22781668773439,26.9866074367923,10.3456927341611,0,5.80439118525406,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,640
10,0,0,0,10.277481523226,7.51895095838523,13.0360120880667,-7.0703450595862,-29.7051393278419,15.5644492086695,10.3456927341611,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,640
10,0,0,0,10.277481523226,7.51895095838523,13.0360120880667,10.4468627151658,-3.08290256813535,23.9766279984669,10.3456927341611,0,7.8909125040574,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,640
10,0,0,0,10.277481523226,7.51895095838523,13.0360120880667,21.6829949920909,1.2417712857727,42.1242186984091,10.3456927341611,0,20.6457770274736,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,640
10,0,0,0,10.277481523226,7.51895095838523,13.0360120880667,3.37566342677572,-17.6454174345234,24.3967442880749,10.3456927341611,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,640
10,0,0,0,10.277481523226,7.51895095838523,13.0360120880667,0.710892517942595,-15.8774048573143,17.2991898931994,10.3456927341611,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,640
10,0,0,0,10.277481523226,7.51895095838523,13.0360120880667,-20.1111681401625,-36.6633817880036,-3.55895449232134,10.3456927341611,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,640
10,0,0,0,10.277481523226,7.51895095838523,13.0360120880667,44.3607334502583,21.910837707019,66.8106291934976,10.3456927341611,0,21.9328951956398,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,640
10,0,0,0,10.277481523226,7.51895095838523,13.0360120880667,-6.57168660481937,-32.0208042303029,18.8774310206641,10.3456927341611,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,640
10,0,0,0,10.277481523226,7.51895095838523,13.0360120880667,10.9569471171729,-5.67733548150717,27.591229715853,10.3456927341611,0,6.04670052766799,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,640
10,0,0,0,10.277481523226,7.51895095838523,13.0360120880667,0.0215825798445802,-15.1084619505646,15.1516271102538,10.3456927341611,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,640
10,0,0,0,10.277481523226,7.51895095838523,13.0360120880667,13.1238434122653,-4.89090822721835,31.1385950517489,10.3456927341611,0,9.80503220807229,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,640
10,0,0,0,10.277481523226,7.51895095838523,13.0360120880667,-1.98461259829059,-26.6660499702844,22.6968247737032,10.3456927341611,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,640
10,0,0,0,10.277481523226,7.51895095838523,13.0360120880667,8.02469797399866,-6.36558706160259,22.4149830095999,10.3456927341611,0,13.5289369711575,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,640
10,0,0,0,10.277481523226,7.51895095838523,13.0360120880667,2.22143352384354,-13.6124219442202,18.0552889919073,10.3456927341611,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,640
10,0,0,0,10.277481523226,7.51895095838523,13.0360120880667,13.1639917337116,-1.47804069653015,27.8060241639533,10.3456927341611,0,10.5890454624281,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,640
10,0,0,0,10.277481523226,7.51895095838523,13.0360120880667,21.3881562075658,2.77595674888562,40.0003556662461,10.3456927341611,0,8.53336104096986,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,640
10,0,0,0,10.277481523226,7.51895095838523,13.0360120880667,8.24884663439549,-10.7015167174816,27.1992099862726,10.3456927341611,0,4.83931993651874,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,640
10,0,0,0,10.277481523226,7.51895095838523,13.0360120880667,24.4301426697908,7.56054044108876,41.2997448984928,10.3456927341611,0,16.4807183968122,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,640
10,0,0,0,10.277481523226,7.51895095838523,13.0360120880667,19.2175598319403,-1.48702433190259,39.9221439957833,10.3456927341611,0,17.7473936454156,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,640
10,0,0,0,10.277481523226,7.51895095838523,13.0360120880667,35.4843585938617,17.5442290907112,53.4244880970122,10.3456927341611,0,18.1325614148046,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,640
10,0,0,0,10.277481523226,7.51895095838523,13.0360120880667,11.4805708666603,-2.62607067826377,25.5872124115843,10.3456927341611,0,14.3797702325192,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,640
10,0,0,0,10.277481523226,7.51895095838523,13.0360120880667,10.9377288116613,-8.63738361911805,30.5128412424406,10.3456927341611,0,7.05264144877757,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,640
10,0,0,0,10.277481523226,7.51895095838523,13.0360120880667,29.0160308018577,10.4932302351676,47.5388313685478,10.3456927341611,0,18.190644910952,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,640
10,0,0,0,10.277481523226,7.51895095838523,13.0360120880667,4.65790118530852,-16.2857446724924,25.6015470431094,10.3456927341611,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,640
10,0,0,0,10.277481523226,7.51895095838523,13.0360120880667,15.5796989810159,-3.76092157552205,34.9203195375539,10.3456927341611,0,20.2094471209487,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,640
10,0,0,0,10.277481523226,7.51895095838523,13.0360120880667,8.54344907697433,-7.42065702187328,24.5075551758219,10.3456927341611,0,4.10208400708349,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,640
10,0,0,0,10.277481523226,7.51895095838523,13.0360120880667,7.23846229873841,-11.7370624332355,26.2139870307123,10.3456927341611,0,2.83369824766144,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,640
10,0,0,0,10.277481523226,7.51895095838523,13.0360120880667,0.94817536928195,-15.3151637888129,17.2115145273768,10.3456927341611,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,640
10,0,0,0,10.277481523226,7.51895095838523,13.0360120880667,0.196013934376658,-22.4488803250145,22.8409081937678,10.3456927341611,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,640
10,0,0,0,10.277481523226,7.51895095838523,13.0360120880667,13.2237964552446,-8.14829519448685,34.595888104976,10.3456927341611,0,13.7934024603138,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,640
10,0,0,0,10.277481523226,7.51895095838523,13.0360120880667,16.271977744203,-4.0616470730567,36.6056025614627,10.3456927341611,0,20.8452940102688,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,640
10,0,0,0,10.277481523226,7.51895095838523,13.0360120880667,8.44260874029895,-13.1254037884736,30.0106212690715,10.3456927341611,0,1.63131315118219,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,640
10,0,0,0,10.277481523226,7.51895095838523,13.0360120880667,1.44759814626245,-14.228573159081,17.1237694516059,10.3456927341611,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,640
10,0,0,0,10.277481523226,7.51895095838523,13.0360120880667,2.20469995516498,-14.7547691542211,19.164169064551,10.3456927341611,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,640
10,0,0,0,10.277481523226,7.51895095838523,13.0360120880667,-12.9820615289185,-29.8730757221349,3.90895266429803,10.3456927341611,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,640
