"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.5489759902774,8.59107462850365,14.5068773520511,-1.90522788752157,-9.70737824908148,5.89692247403834,11.196523945599,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,573
10,0,0,0,11.5489759902774,8.59107462850365,14.5068773520511,9.28327620312344,1.47123757891696,17.0953148273299,11.196523945599,0,8.65157057301951,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,573
10,0,0,0,11.5489759902774,8.59107462850365,14.5068773520511,10.7319888327169,2.17855188190657,19.2854257835273,11.196523945599,0,9.81466044547219,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,573
10,0,0,0,11.5489759902774,8.59107462850365,14.5068773520511,10.9567843931372,3.14446178705887,18.7691069992156,11.196523945599,0,10.8132728791232,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,573
10,0,0,0,11.5489759902774,8.59107462850365,14.5068773520511,15.3979537454374,6.30655672585708,24.4893507650177,11.196523945599,0,14.2988762792116,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,573
10,0,0,0,11.5489759902774,8.59107462850365,14.5068773520511,10.1210986181147,2.36328202267243,17.878915213557,11.196523945599,0,9.46837452430552,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,573
10,0,0,0,11.5489759902774,8.59107462850365,14.5068773520511,12.3133141878225,3.65003996267316,20.9765884129719,11.196523945599,0,12.1154414732495,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,573
10,0,0,0,11.5489759902774,8.59107462850365,14.5068773520511,9.05831089700436,0.196142117621276,17.9204796763874,11.196523945599,0,6.87576304739869,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,573
10,0,0,0,11.5489759902774,8.59107462850365,14.5068773520511,14.8630962758156,7.8540334019584,21.8721591496727,11.196523945599,0,13.1004362284914,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,573
10,0,0,0,11.5489759902774,8.59107462850365,14.5068773520511,-1.28625702446054,-9.09054246715624,6.51802841823515,11.196523945599,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,573
