"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.05929772434743,5.4204932483257,10.6981022003692,-0.115645803771203,-7.10695601708455,6.87566440954215,7.5157890378717,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,183
10,0,0,0,8.05929772434743,5.4204932483257,10.6981022003692,5.66412305651392,-1.39483803148764,12.7230841445155,7.5157890378717,0,3.71736888648624,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,183
10,0,0,0,8.05929772434743,5.4204932483257,10.6981022003692,8.47488180686642,1.88571690318064,15.0640467105522,7.5157890378717,0,7.71075257119138,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,183
10,0,0,0,8.05929772434743,5.4204932483257,10.6981022003692,4.23055641078404,-2.55521801927068,11.0163308408388,7.5157890378717,0,1.96947526184008,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,183
10,0,0,0,8.05929772434743,5.4204932483257,10.6981022003692,11.0793925395763,4.58808153967943,17.5707035394732,7.5157890378717,0,12.6819316141798,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,183
10,0,0,0,8.05929772434743,5.4204932483257,10.6981022003692,7.60223704890062,-1.42828282078372,16.6327569185849,7.5157890378717,0,5.57590889155519,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,183
10,0,0,0,8.05929772434743,5.4204932483257,10.6981022003692,5.34963712260554,-1.06517649600234,11.7644507412134,7.5157890378717,0,4.68785563102655,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,183
10,0,0,0,8.05929772434743,5.4204932483257,10.6981022003692,-2.89405394379785,-10.5515373209836,4.76342943338791,7.5157890378717,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,183
10,0,0,0,8.05929772434743,5.4204932483257,10.6981022003692,2.6449835347112,-4.23096579164155,9.52093286106395,7.5157890378717,0,2.23516071139079,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,183
10,0,0,0,8.05929772434743,5.4204932483257,10.6981022003692,9.3566323801554,2.64296535126826,16.0702994090425,7.5157890378717,0,10.7945028237149,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,183
10,0,0,0,8.05929772434743,5.4204932483257,10.6981022003692,6.6381701266907,-0.816482261548503,14.0928225149299,7.5157890378717,0,5.82110535435292,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,183
10,0,0,0,8.05929772434743,5.4204932483257,10.6981022003692,3.25683913392966,-3.79952861498447,10.3132068828438,7.5157890378717,0,3.31847536721068,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,183
10,0,0,0,8.05929772434743,5.4204932483257,10.6981022003692,22.4383339203394,13.4173893073653,31.4592785333135,7.5157890378717,0,17.5531086737126,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,183
10,0,0,0,8.05929772434743,5.4204932483257,10.6981022003692,7.24623620218136,0.413728284313044,14.0787441200497,7.5157890378717,0,6.00835928040583,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,183
10,0,0,0,8.05929772434743,5.4204932483257,10.6981022003692,14.2299010255181,5.71071001740535,22.7490920336308,7.5157890378717,0,13.9194939867823,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,183
