"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6556957121937,7.65987543898822,13.6515159853991,10.7028229937127,7.45270791151037,13.952938075915,10.6586493654972,0,10.734528743652,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,850
10,0,0,0,10.6556957121937,7.65987543898822,13.6515159853991,12.8899336195613,9.7176730344282,16.0621942046943,10.6586493654972,0,12.820073220897,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,850
10,0,0,0,10.6556957121937,7.65987543898822,13.6515159853991,11.2988222602628,7.97456318892169,14.6230813316039,10.6586493654972,0,11.0485422559549,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,850
10,0,0,0,10.6556957121937,7.65987543898822,13.6515159853991,10.8183417383811,7.54476197615461,14.0919215006076,10.6586493654972,0,10.647082537433,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,850
10,0,0,0,10.6556957121937,7.65987543898822,13.6515159853991,11.9951235599471,8.65365486771861,15.3365922521757,10.6586493654972,0,11.7140055159537,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,850
10,0,0,0,10.6556957121937,7.65987543898822,13.6515159853991,10.1252736029623,6.82710972449789,13.4234374814266,10.6586493654972,0,10.1596581649861,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,850
10,0,0,0,10.6556957121937,7.65987543898822,13.6515159853991,11.6454189569719,8.33261646043192,14.9582214535119,10.6586493654972,0,11.3789610782563,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,850
10,0,0,0,10.6556957121937,7.65987543898822,13.6515159853991,10.8834467228352,7.67366444135452,14.0932290043159,10.6586493654972,0,10.7852460929451,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,850
10,0,0,0,10.6556957121937,7.65987543898822,13.6515159853991,13.1890131017384,9.84601597309456,16.5320102303823,10.6586493654972,0,12.9466182628376,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,850
10,0,0,0,10.6556957121937,7.65987543898822,13.6515159853991,10.9604408579726,7.68301813143135,14.2378635845139,10.6586493654972,0,11.0107155678789,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,850
10,0,0,0,10.6556957121937,7.65987543898822,13.6515159853991,9.34079521658843,6.16298920117635,12.5186012320005,10.6586493654972,0,9.63098393417491,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,850
