"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.75774005837035,5.74372845630384,11.7717516604369,17.1485539574618,-1.57559242310308,35.8727003380267,8.98680456722968,0,10.8499128876059,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,97
10,0,0,0,8.75774005837035,5.74372845630384,11.7717516604369,2.63441476216952,-19.0328510086902,24.3016805330292,8.98680456722968,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,97
10,0,0,0,8.75774005837035,5.74372845630384,11.7717516604369,47.8670878251701,19.483428747632,76.2507469027082,8.98680456722968,0,27.5659954271897,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,97
10,0,0,0,8.75774005837035,5.74372845630384,11.7717516604369,12.7705289537543,-3.96719512820483,29.5082530357134,8.98680456722968,0,15.4821336958393,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,97
10,0,0,0,8.75774005837035,5.74372845630384,11.7717516604369,45.5205226980529,15.6858824800928,75.355162916013,8.98680456722968,0,30.5311694520767,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,97
10,0,0,0,8.75774005837035,5.74372845630384,11.7717516604369,19.4807050304918,-0.702525455744048,39.6639355167276,8.98680456722968,0,11.6913926751171,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,97
10,0,0,0,8.75774005837035,5.74372845630384,11.7717516604369,7.76487947567468,-18.182910887743,33.7126698390924,8.98680456722968,0,0.0212715386379611,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,97
10,0,0,0,8.75774005837035,5.74372845630384,11.7717516604369,19.6031263271836,-0.487043772501313,39.6932964268685,8.98680456722968,0,14.4764975956307,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,97
10,0,0,0,8.75774005837035,5.74372845630384,11.7717516604369,27.706531412605,8.19421174309556,47.2188510821144,8.98680456722968,0,19.6975750894616,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,97
10,0,0,0,8.75774005837035,5.74372845630384,11.7717516604369,30.8427745799223,10.5108014808061,51.1747476790385,8.98680456722968,0,17.815959939599,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,97
