"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.37565200534869,5.52972680495186,11.2215772057455,11.8089256969236,7.44405397370338,16.1737974201438,7.5693790884128,0,11.5511035936453,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,157
10,0,0,0,8.37565200534869,5.52972680495186,11.2215772057455,4.30657444793935,-0.0955174267602699,8.70866632263898,7.5693790884128,0,4.20581366757271,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,157
10,0,0,0,8.37565200534869,5.52972680495186,11.2215772057455,7.89575131077867,3.39372626105585,12.3977763605015,7.5693790884128,0,7.01011930246281,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,157
10,0,0,0,8.37565200534869,5.52972680495186,11.2215772057455,9.56300788871821,4.85718217586009,14.2688336015763,7.5693790884128,0,8.60069949091289,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,157
10,0,0,0,8.37565200534869,5.52972680495186,11.2215772057455,8.75053396736759,4.27371607982349,13.2273518549117,7.5693790884128,0,8.62358585340944,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,157
10,0,0,0,8.37565200534869,5.52972680495186,11.2215772057455,0.238485735099043,-3.9260250440593,4.40299651425739,7.5693790884128,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,157
10,0,0,0,8.37565200534869,5.52972680495186,11.2215772057455,4.03381592682909,-0.396688540213756,8.46432039387194,7.5693790884128,0,3.46702576219949,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,157
10,0,0,0,8.37565200534869,5.52972680495186,11.2215772057455,4.98840422659898,1.07929151010672,8.89751694309123,7.5693790884128,0,2.92173911405396,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,157
10,0,0,0,8.37565200534869,5.52972680495186,11.2215772057455,5.18323878978036,1.13459096415964,9.23188661540108,7.5693790884128,0,4.44938855484246,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,157
10,0,0,0,8.37565200534869,5.52972680495186,11.2215772057455,10.6092182892157,6.46635204110893,14.7520845373224,7.5693790884128,0,10.4002311491184,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,157
10,0,0,0,8.37565200534869,5.52972680495186,11.2215772057455,7.08660330378433,2.92789690776179,11.2453096998069,7.5693790884128,0,5.86824329411329,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,157
10,0,0,0,8.37565200534869,5.52972680495186,11.2215772057455,3.14882257455653,-1.20565341419229,7.50329856330535,7.5693790884128,0,3.3183106483715,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,157
10,0,0,0,8.37565200534869,5.52972680495186,11.2215772057455,3.33102117027778,-0.654220225878843,7.31626256643441,7.5693790884128,0,2.33890942777867,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,157
10,0,0,0,8.37565200534869,5.52972680495186,11.2215772057455,9.55143135066964,5.28298440027158,13.8198783010677,7.5693790884128,0,9.40954412954383,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,157
10,0,0,0,8.37565200534869,5.52972680495186,11.2215772057455,8.66950063719352,4.31364515315884,13.0253561212282,7.5693790884128,0,6.46195976438117,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,157
