"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.667598209689,7.8288963297989,13.5063000895791,11.6826735514519,8.53756026733362,14.8277868355702,10.724075964631,0,12.0799643547784,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,61
10,0,0,0,10.667598209689,7.8288963297989,13.5063000895791,9.45558183204503,6.37995796129422,12.5312057027958,10.724075964631,0,9.74587539868748,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,61
10,0,0,0,10.667598209689,7.8288963297989,13.5063000895791,11.0618630209808,7.86715661357882,14.2565694283827,10.724075964631,0,11.0704061086154,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,61
10,0,0,0,10.667598209689,7.8288963297989,13.5063000895791,9.21624449356126,6.20495353526889,12.2275354518536,10.724075964631,0,9.31230347702161,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,61
10,0,0,0,10.667598209689,7.8288963297989,13.5063000895791,10.8569801788297,7.76523187026473,13.9487284873946,10.724075964631,0,10.899816850994,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,61
10,0,0,0,10.667598209689,7.8288963297989,13.5063000895791,10.7250683199481,7.75541222260614,13.6947244172901,10.724075964631,0,10.6475024227785,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,61
10,0,0,0,10.667598209689,7.8288963297989,13.5063000895791,10.231654349617,7.21727135194661,13.2460373472873,10.724075964631,0,10.230357555819,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,61
10,0,0,0,10.667598209689,7.8288963297989,13.5063000895791,12.1396544867064,9.01283205577972,15.2664769176331,10.724075964631,0,12.0570021951705,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,61
10,0,0,0,10.667598209689,7.8288963297989,13.5063000895791,11.3444730832442,8.17024211477669,14.5187040517116,10.724075964631,0,11.333070699183,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,61
10,0,0,0,10.667598209689,7.8288963297989,13.5063000895791,10.8346813537623,7.82583894698115,13.8435237605434,10.724075964631,0,11.0910985178039,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,61
10,0,0,0,10.667598209689,7.8288963297989,13.5063000895791,12.382339172181,9.3119820366197,15.4526963077422,10.724075964631,0,12.1294347192534,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,61
10,0,0,0,10.667598209689,7.8288963297989,13.5063000895791,11.2744165322106,8.13174257006656,14.4170904943546,10.724075964631,0,11.4209181932355,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,61
