"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.58847423492991,4.88824186841594,10.2887066014439,8.74279545216346,5.82554104297008,11.6600498613568,8.14209304016163,0,8.95455076101119,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,533
10,0,0,0,7.58847423492991,4.88824186841594,10.2887066014439,9.18670796306053,6.19197875100727,12.1814371751138,8.14209304016163,0,9.45437429119152,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,533
10,0,0,0,7.58847423492991,4.88824186841594,10.2887066014439,7.57259919466232,4.66599883803698,10.4791995512877,8.14209304016163,0,8.0473889648149,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,533
10,0,0,0,7.58847423492991,4.88824186841594,10.2887066014439,8.08731903271879,5.14514975053036,11.0294883149072,8.14209304016163,0,8.40335507613753,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,533
10,0,0,0,7.58847423492991,4.88824186841594,10.2887066014439,9.05570988762868,6.06721734472928,12.0442024305281,8.14209304016163,0,9.22996813448797,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,533
10,0,0,0,7.58847423492991,4.88824186841594,10.2887066014439,7.83675976741746,4.87063057140742,10.8028889634275,8.14209304016163,0,8.20946944719492,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,533
10,0,0,0,7.58847423492991,4.88824186841594,10.2887066014439,7.06889100254014,4.19180941402836,9.94597259105192,8.14209304016163,0,7.44812158318617,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,533
10,0,0,0,7.58847423492991,4.88824186841594,10.2887066014439,7.93363016331949,5.01944739854834,10.8478129280906,8.14209304016163,0,8.26046838578397,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,533
10,0,0,0,7.58847423492991,4.88824186841594,10.2887066014439,9.06566134187747,6.11640623673031,12.0149164470246,8.14209304016163,0,9.23892910608997,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,533
10,0,0,0,7.58847423492991,4.88824186841594,10.2887066014439,7.23328437845583,4.36934120900604,10.0972275479056,8.14209304016163,0,7.68538769711065,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,533
