"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.7611170347761,10.5855961538628,16.9366379156895,13.2646636458433,8.77247144005976,17.7568558516269,13.29384514901,0,12.4890649681855,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,330
10,0,0,0,13.7611170347761,10.5855961538628,16.9366379156895,11.9949410168898,7.14529991924094,16.8445821145387,13.29384514901,0,11.6568576809035,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,330
10,0,0,0,13.7611170347761,10.5855961538628,16.9366379156895,17.9042168146183,12.9509961907655,22.8574374384711,13.29384514901,0,17.1890238666445,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,330
10,0,0,0,13.7611170347761,10.5855961538628,16.9366379156895,13.6790157526717,9.12134310233352,18.2366884030099,13.29384514901,0,13.8091975558436,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,330
10,0,0,0,13.7611170347761,10.5855961538628,16.9366379156895,10.8266598673889,5.73988639575636,15.9134333390214,13.29384514901,0,10.3394921090852,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,330
10,0,0,0,13.7611170347761,10.5855961538628,16.9366379156895,11.7287821905974,7.18170231042542,16.2758620707693,13.29384514901,0,11.1699133477157,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,330
10,0,0,0,13.7611170347761,10.5855961538628,16.9366379156895,14.0888431152254,9.43749126640677,18.740194964044,13.29384514901,0,14.0378895167385,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,330
10,0,0,0,13.7611170347761,10.5855961538628,16.9366379156895,17.2111865489389,12.1767917193014,22.2455813785763,13.29384514901,0,16.6704190756295,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,330
10,0,0,0,13.7611170347761,10.5855961538628,16.9366379156895,14.4789024370221,9.77963485274024,19.1781700213039,13.29384514901,0,13.5756294711944,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,330
10,0,0,0,13.7611170347761,10.5855961538628,16.9366379156895,17.0865214247022,11.9084195255999,22.2646233238044,13.29384514901,0,15.6090018816825,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,330
