"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0618667549334,8.16776021915305,13.9559732907137,15.937974684322,7.70930570338285,24.1666436652611,10.9916579539619,0,16.7204935187582,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,593
10,0,0,0,11.0618667549334,8.16776021915305,13.9559732907137,3.22113527247287,-4.42802732526458,10.8702978702103,10.9916579539619,0,1.53285060756486,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,593
10,0,0,0,11.0618667549334,8.16776021915305,13.9559732907137,7.75662114714517,0.963378992325874,14.5498633019645,10.9916579539619,0,6.75935345055333,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,593
10,0,0,0,11.0618667549334,8.16776021915305,13.9559732907137,6.29948137407162,-0.540720590116595,13.1396833382598,10.9916579539619,0,4.1988371314502,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,593
10,0,0,0,11.0618667549334,8.16776021915305,13.9559732907137,15.1975327068171,7.29878892075033,23.0962764928839,10.9916579539619,0,12.7052103101363,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,593
10,0,0,0,11.0618667549334,8.16776021915305,13.9559732907137,18.3953730727863,11.1445230248316,25.646223120741,10.9916579539619,0,17.2005018162188,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,593
10,0,0,0,11.0618667549334,8.16776021915305,13.9559732907137,11.8600887439481,4.03850232710224,19.681675160794,10.9916579539619,0,10.0100946778676,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,593
10,0,0,0,11.0618667549334,8.16776021915305,13.9559732907137,10.200522527125,1.89472062183455,18.5063244324155,10.9916579539619,0,9.26469333283326,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,593
10,0,0,0,11.0618667549334,8.16776021915305,13.9559732907137,11.5588623636137,3.52502345443779,19.5927012727897,10.9916579539619,0,10.1965630467921,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,593
10,0,0,0,11.0618667549334,8.16776021915305,13.9559732907137,0.780604276538206,-5.42400042505674,6.98520897813315,10.9916579539619,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,593
10,0,0,0,11.0618667549334,8.16776021915305,13.9559732907137,7.0168911093621,-1.27649797874274,15.310280197467,10.9916579539619,0,6.59102589406145,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,593
10,0,0,0,11.0618667549334,8.16776021915305,13.9559732907137,14.0281302506982,5.57148664661883,22.4847738547775,10.9916579539619,0,12.4972313839989,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,593
10,0,0,0,11.0618667549334,8.16776021915305,13.9559732907137,13.1094706018954,4.72576907252391,21.4931721312668,10.9916579539619,0,13.5888554992102,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,593
