"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.10353166978,8.02459449538208,14.182468844178,10.71051182632,7.33380305900615,14.0872205936339,10.7161306940076,0,10.5775712661991,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,966
10,0,0,0,11.10353166978,8.02459449538208,14.182468844178,10.8641419422202,7.56548102056998,14.1628028638705,10.7161306940076,0,10.5594013340518,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,966
10,0,0,0,11.10353166978,8.02459449538208,14.182468844178,11.29590077156,7.95829592446539,14.6335056186546,10.7161306940076,0,10.8608281111485,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,966
10,0,0,0,11.10353166978,8.02459449538208,14.182468844178,10.4769235464374,7.11419182435964,13.8396552685152,10.7161306940076,0,10.2122671327809,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,966
10,0,0,0,11.10353166978,8.02459449538208,14.182468844178,10.1671603640843,6.80313606105917,13.5311846671095,10.7161306940076,0,9.70500370046193,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,966
10,0,0,0,11.10353166978,8.02459449538208,14.182468844178,10.7714491682825,7.33870117495112,14.2041971616138,10.7161306940076,0,10.2985059230357,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,966
10,0,0,0,11.10353166978,8.02459449538208,14.182468844178,9.96909554217751,6.71220031704129,13.2259907673137,10.7161306940076,0,9.43888707005431,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,966
10,0,0,0,11.10353166978,8.02459449538208,14.182468844178,11.612400677586,8.16599826008803,15.0588030950841,10.7161306940076,0,11.153129460478,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,966
10,0,0,0,11.10353166978,8.02459449538208,14.182468844178,12.4930477735855,9.00299656543363,15.9830989817373,10.7161306940076,0,12.2820131445337,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,966
10,0,0,0,11.10353166978,8.02459449538208,14.182468844178,11.1540229853327,7.82729349052336,14.4807524801421,10.7161306940076,0,10.7712736263891,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,966
10,0,0,0,11.10353166978,8.02459449538208,14.182468844178,10.8292576233265,7.48630698475885,14.1722082618941,10.7161306940076,0,10.5805652439646,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,966
