"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.4202289693599,5.66957990256288,11.1708780361569,18.7873653574727,0.744511485544948,36.8302192294004,8.53035418443352,0,18.5554055125957,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,608
10,0,0,0,8.4202289693599,5.66957990256288,11.1708780361569,-19.0920914316608,-36.9077287313536,-1.27645413196808,8.53035418443352,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,608
10,0,0,0,8.4202289693599,5.66957990256288,11.1708780361569,38.6988509808219,17.8807194670052,59.5169824946386,8.53035418443352,0,20.2160219436586,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,608
10,0,0,0,8.4202289693599,5.66957990256288,11.1708780361569,12.6230999879891,-11.7569102201971,37.0031101961752,8.53035418443352,0,12.4931192566764,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,608
10,0,0,0,8.4202289693599,5.66957990256288,11.1708780361569,-9.22678209128388,-25.9807005423248,7.52713635975709,8.53035418443352,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,608
10,0,0,0,8.4202289693599,5.66957990256288,11.1708780361569,11.2964556660447,-0.977848565042258,23.5707598971317,8.53035418443352,0,6.34732822944658,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,608
10,0,0,0,8.4202289693599,5.66957990256288,11.1708780361569,12.7580874361069,-10.4710524702675,35.9872273424813,8.53035418443352,0,12.1594956784593,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,608
10,0,0,0,8.4202289693599,5.66957990256288,11.1708780361569,-0.0228056249956822,-15.1554822858508,15.1098710358595,8.53035418443352,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,608
10,0,0,0,8.4202289693599,5.66957990256288,11.1708780361569,9.47965135824596,-12.5861938624208,31.5454965789127,8.53035418443352,0,7.12186588734849,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,608
10,0,0,0,8.4202289693599,5.66957990256288,11.1708780361569,8.65078035396251,-12.5271822631164,29.8287429710414,8.53035418443352,0,4.01605543557788,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,608
