"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.137930108714,9.1352081221803,15.1406520952476,20.9468239264985,11.6676342542954,30.2260135987017,11.6937582527325,0,20.0830387659155,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,432
10,0,0,0,12.137930108714,9.1352081221803,15.1406520952476,8.46207446543982,0.632115718673437,16.2920332122062,11.6937582527325,0,7.21171170470338,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,432
10,0,0,0,12.137930108714,9.1352081221803,15.1406520952476,21.564464221999,12.4167298756284,30.7121985683696,11.6937582527325,0,20.9382353864696,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,432
10,0,0,0,12.137930108714,9.1352081221803,15.1406520952476,10.2632356207697,1.74403506621296,18.7824361753263,11.6937582527325,0,8.6989178418168,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,432
10,0,0,0,12.137930108714,9.1352081221803,15.1406520952476,12.7434991492804,4.66424565485369,20.822752643707,11.6937582527325,0,12.8833542178594,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,432
10,0,0,0,12.137930108714,9.1352081221803,15.1406520952476,17.0544241115896,9.47234586743161,24.6365023557476,11.6937582527325,0,16.0275729472106,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,432
10,0,0,0,12.137930108714,9.1352081221803,15.1406520952476,4.97489006799687,-3.47990754893046,13.4296876849242,11.6937582527325,0,4.06871678924244,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,432
10,0,0,0,12.137930108714,9.1352081221803,15.1406520952476,8.75066512596916,1.24065938058214,16.2606708713562,11.6937582527325,0,7.80659522711376,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,432
10,0,0,0,12.137930108714,9.1352081221803,15.1406520952476,13.8655905169298,6.47825772832574,21.2529233055339,11.6937582527325,0,13.4296590709753,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,432
10,0,0,0,12.137930108714,9.1352081221803,15.1406520952476,14.8834479693869,5.29431395548152,24.4725819832922,11.6937582527325,0,16.3905854235797,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,432
10,0,0,0,12.137930108714,9.1352081221803,15.1406520952476,8.84848894480448,1.14034623673421,16.5566316528747,11.6937582527325,0,7.99419094991489,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,432
10,0,0,0,12.137930108714,9.1352081221803,15.1406520952476,10.5405843661267,1.22973775962172,19.8514309726317,11.6937582527325,0,8.85617908172538,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,432
10,0,0,0,12.137930108714,9.1352081221803,15.1406520952476,11.8145275425125,3.13785128428509,20.49120380074,11.6937582527325,0,11.8509101051446,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,432
10,0,0,0,12.137930108714,9.1352081221803,15.1406520952476,7.49938540187412,-0.602479274640055,15.6012500783883,11.6937582527325,0,4.58437847865131,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,432
10,0,0,0,12.137930108714,9.1352081221803,15.1406520952476,12.6014432584859,4.75205535349425,20.4508311634776,11.6937582527325,0,11.4711564248692,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,432
