"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.16628462931187,5.52924286600572,10.803326392618,8.2041401245373,4.19898399597321,12.2092962531014,8.60260941480966,0,8.01328979748858,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,980
10,0,0,0,8.16628462931187,5.52924286600572,10.803326392618,9.87897455057405,5.84911647124668,13.9088326299014,8.60260941480966,0,9.67861769634335,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,980
10,0,0,0,8.16628462931187,5.52924286600572,10.803326392618,8.78019668559699,4.9216873336529,12.6387060375411,8.60260941480966,0,8.43957182731795,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,980
10,0,0,0,8.16628462931187,5.52924286600572,10.803326392618,8.83993513855176,4.80808618558105,12.8717840915225,8.60260941480966,0,9.0376748376683,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,980
10,0,0,0,8.16628462931187,5.52924286600572,10.803326392618,8.89159177708227,4.78448178699558,12.998701767169,8.60260941480966,0,9.17151320961883,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,980
10,0,0,0,8.16628462931187,5.52924286600572,10.803326392618,5.98280105476193,2.2142474862538,9.75135462327007,8.60260941480966,0,6.48654789247569,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,980
10,0,0,0,8.16628462931187,5.52924286600572,10.803326392618,8.84668931756049,5.02475572548195,12.668622909639,8.60260941480966,0,8.74309676163865,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,980
10,0,0,0,8.16628462931187,5.52924286600572,10.803326392618,13.3486974041722,9.10736067473859,17.5900341336059,8.60260941480966,0,12.5746169821271,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,980
10,0,0,0,8.16628462931187,5.52924286600572,10.803326392618,9.158141555018,5.03628657692112,13.2799965331149,8.60260941480966,0,9.03243163058034,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,980
10,0,0,0,8.16628462931187,5.52924286600572,10.803326392618,12.2053414523242,8.06154574667209,16.3491371579764,8.60260941480966,0,11.5115552235558,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,980
