"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.4364377749489,10.3342832097346,16.5385923401632,11.7151781246346,-9.89651589118276,33.326872140452,13.3142765090035,0,5.42264482399005,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,969
10,0,0,0,13.4364377749489,10.3342832097346,16.5385923401632,2.95826383034569,-24.0430260436562,29.9595537043476,13.3142765090035,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,969
10,0,0,0,13.4364377749489,10.3342832097346,16.5385923401632,11.6705407187841,-6.81295562182815,30.1540370593963,13.3142765090035,0,7.87951871478605,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,969
10,0,0,0,13.4364377749489,10.3342832097346,16.5385923401632,26.5302284781807,6.35997346617976,46.7004834901816,13.3142765090035,0,20.3717392575903,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,969
10,0,0,0,13.4364377749489,10.3342832097346,16.5385923401632,-8.45506068135273,-32.1501169174454,15.2399955547399,13.3142765090035,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,969
10,0,0,0,13.4364377749489,10.3342832097346,16.5385923401632,19.2592131645829,4.0413791810258,34.4770471481399,13.3142765090035,0,15.3975063429898,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,969
10,0,0,0,13.4364377749489,10.3342832097346,16.5385923401632,8.84019544441527,-16.1046089594772,33.7849998483077,13.3142765090035,0,2.53164086589113,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,969
10,0,0,0,13.4364377749489,10.3342832097346,16.5385923401632,12.7158564154141,-6.1518618533124,31.5835746841406,13.3142765090035,0,12.6532566827097,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,969
10,0,0,0,13.4364377749489,10.3342832097346,16.5385923401632,22.4633073114426,2.4990368242316,42.4275777986536,13.3142765090035,0,20.2937332989096,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,969
10,0,0,0,13.4364377749489,10.3342832097346,16.5385923401632,16.2580803861439,-4.02348885323629,36.539649625524,13.3142765090035,0,20.6816916374705,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,969
10,0,0,0,13.4364377749489,10.3342832097346,16.5385923401632,0.213435092461036,-12.9707887385157,13.3976589234378,13.3142765090035,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,969
10,0,0,0,13.4364377749489,10.3342832097346,16.5385923401632,33.8966365973197,11.0424903341368,56.7507828605026,13.3142765090035,0,22.6860409042178,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,969
10,0,0,0,13.4364377749489,10.3342832097346,16.5385923401632,8.83490636856751,-11.6119378752517,29.2817506123867,13.3142765090035,0,6.90221087496613,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,969
10,0,0,0,13.4364377749489,10.3342832097346,16.5385923401632,0.754611574464395,-20.5931709140135,22.1023940629423,13.3142765090035,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,969
10,0,0,0,13.4364377749489,10.3342832097346,16.5385923401632,19.3231184744107,0.124705592033582,38.5215313567878,13.3142765090035,0,19.3621583688924,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,969
10,0,0,0,13.4364377749489,10.3342832097346,16.5385923401632,38.9435387102565,10.8314365960574,67.0556408244557,13.3142765090035,0,27.6598142096014,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,969
10,0,0,0,13.4364377749489,10.3342832097346,16.5385923401632,2.96428176404871,-22.1675477501123,28.0961112782098,13.3142765090035,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,969
