"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6182761497546,7.7349303568683,13.5016219426409,11.6011485964052,7.37789070399704,15.8244064888134,10.6473238045193,0,11.7599329161232,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,442
10,0,0,0,10.6182761497546,7.7349303568683,13.5016219426409,7.47845139038025,3.18627359014533,11.7706291906152,10.6473238045193,0,7.33338279186256,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,442
10,0,0,0,10.6182761497546,7.7349303568683,13.5016219426409,7.26673284643854,2.98794749975021,11.5455181931269,10.6473238045193,0,6.80344001634223,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,442
10,0,0,0,10.6182761497546,7.7349303568683,13.5016219426409,11.5191569748593,7.1954640075584,15.8428499421602,10.6473238045193,0,10.8706633289925,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,442
10,0,0,0,10.6182761497546,7.7349303568683,13.5016219426409,12.7306397550358,8.48501164710489,16.9762678629667,10.6473238045193,0,12.647468464007,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,442
10,0,0,0,10.6182761497546,7.7349303568683,13.5016219426409,15.897442738713,11.1187938682918,20.6760916091342,10.6473238045193,0,15.7996526297795,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,442
10,0,0,0,10.6182761497546,7.7349303568683,13.5016219426409,7.85420533475386,3.71102854733943,11.9973821221683,10.6473238045193,0,7.84827831097793,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,442
10,0,0,0,10.6182761497546,7.7349303568683,13.5016219426409,12.6361418324771,8.12378164745713,17.1485020174972,10.6473238045193,0,12.3199482819037,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,442
10,0,0,0,10.6182761497546,7.7349303568683,13.5016219426409,7.34749539864811,3.25490463469781,11.4400861625984,10.6473238045193,0,6.93988275353359,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,442
10,0,0,0,10.6182761497546,7.7349303568683,13.5016219426409,10.4886615393728,6.16005437917535,14.8172686995702,10.6473238045193,0,10.3772556739977,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,442
