"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1826302080796,7.24305772348699,13.1222026926722,8.37273079396684,0.762685039218353,15.9827765487153,9.95732261615833,0,7.73552654785824,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,851
10,0,0,0,10.1826302080796,7.24305772348699,13.1222026926722,9.27416419241626,2.10002104636026,16.4483073384723,9.95732261615833,0,8.40422742210761,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,851
10,0,0,0,10.1826302080796,7.24305772348699,13.1222026926722,7.30063691295948,-0.794162560223482,15.3954363861425,9.95732261615833,0,6.32802928269592,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,851
10,0,0,0,10.1826302080796,7.24305772348699,13.1222026926722,10.7470664104878,2.18355304308017,19.3105797778955,9.95732261615833,0,9.87676627982088,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,851
10,0,0,0,10.1826302080796,7.24305772348699,13.1222026926722,7.91772725886993,-1.27224835804755,17.1077028757874,9.95732261615833,0,6.54586206981827,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,851
10,0,0,0,10.1826302080796,7.24305772348699,13.1222026926722,6.59904217120339,-1.52703258810656,14.7251169305133,9.95732261615833,0,5.65970142505456,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,851
10,0,0,0,10.1826302080796,7.24305772348699,13.1222026926722,7.50261554884068,-0.459453552128264,15.4646846498096,9.95732261615833,0,7.06864367387515,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,851
10,0,0,0,10.1826302080796,7.24305772348699,13.1222026926722,10.0903410247109,2.87249733493765,17.3081847144842,9.95732261615833,0,9.50488117459212,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,851
10,0,0,0,10.1826302080796,7.24305772348699,13.1222026926722,2.0422330533212,-6.53278738668382,10.6172534933262,9.95732261615833,0,1.04841879459929,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,851
10,0,0,0,10.1826302080796,7.24305772348699,13.1222026926722,6.11291786416476,-1.69105561592852,13.916891344258,9.95732261615833,0,3.2757770190083,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,851
10,0,0,0,10.1826302080796,7.24305772348699,13.1222026926722,9.69714060066214,1.81896899333896,17.5753122079853,9.95732261615833,0,8.98768163452638,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,851
10,0,0,0,10.1826302080796,7.24305772348699,13.1222026926722,9.11943811459742,0.877588245194636,17.3612879840002,9.95732261615833,0,8.40658315639619,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,851
10,0,0,0,10.1826302080796,7.24305772348699,13.1222026926722,11.2695605225707,4.09202840828505,18.4470926368563,9.95732261615833,0,11.5599925160178,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,851
10,0,0,0,10.1826302080796,7.24305772348699,13.1222026926722,12.2639777759614,4.26227942504249,20.2656761268803,9.95732261615833,0,11.3467255705221,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,851
10,0,0,0,10.1826302080796,7.24305772348699,13.1222026926722,5.57558392050539,-1.39525938284993,12.5464272238607,9.95732261615833,0,4.25538490745285,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,851
10,0,0,0,10.1826302080796,7.24305772348699,13.1222026926722,9.56179030276331,1.75320012914498,17.3703804763816,9.95732261615833,0,8.38521611227318,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,851
10,0,0,0,10.1826302080796,7.24305772348699,13.1222026926722,12.0570382461178,3.29761488081338,20.8164616114222,9.95732261615833,0,11.3516249255844,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,851
10,0,0,0,10.1826302080796,7.24305772348699,13.1222026926722,15.5775998029541,6.75054992596744,24.4046496799408,9.95732261615833,0,14.3744309177707,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,851
10,0,0,0,10.1826302080796,7.24305772348699,13.1222026926722,5.50919926335743,-1.18601795188752,12.2044164786024,9.95732261615833,0,5.39020771805896,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,851
10,0,0,0,10.1826302080796,7.24305772348699,13.1222026926722,23.2607836648775,13.6248585513978,32.8967087783572,9.95732261615833,0,24.4860257507148,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,851
10,0,0,0,10.1826302080796,7.24305772348699,13.1222026926722,8.53050531950776,0.704297915602587,16.3567127234129,9.95732261615833,0,7.62468016501546,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,851
10,0,0,0,10.1826302080796,7.24305772348699,13.1222026926722,16.465873322895,7.82624086137834,25.1055057844116,9.95732261615833,0,15.6817608545994,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,851
10,0,0,0,10.1826302080796,7.24305772348699,13.1222026926722,14.4855539350809,6.41009465459473,22.5610132155671,9.95732261615833,0,13.6025785334858,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,851
10,0,0,0,10.1826302080796,7.24305772348699,13.1222026926722,12.6537573859459,4.64458805625152,20.6629267156403,9.95732261615833,0,12.4442937801716,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,851
10,0,0,0,10.1826302080796,7.24305772348699,13.1222026926722,15.8571915574472,6.85536503049915,24.8590180843952,9.95732261615833,0,13.5928977641436,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,851
10,0,0,0,10.1826302080796,7.24305772348699,13.1222026926722,11.677998865241,3.5002496601521,19.8557480703299,9.95732261615833,0,10.8648210026464,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,851
10,0,0,0,10.1826302080796,7.24305772348699,13.1222026926722,6.63447286635837,-0.7877120036677,14.0566577363844,9.95732261615833,0,5.193587813988,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,851
10,0,0,0,10.1826302080796,7.24305772348699,13.1222026926722,4.91094537254764,-3.85481466024961,13.6767054053449,9.95732261615833,0,1.68384550254801,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,851
10,0,0,0,10.1826302080796,7.24305772348699,13.1222026926722,12.1487525397547,4.8372775932889,19.4602274862204,9.95732261615833,0,11.6457406245304,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,851
10,0,0,0,10.1826302080796,7.24305772348699,13.1222026926722,7.00263915985637,-0.998852754477497,15.0041310741902,9.95732261615833,0,6.33890197690443,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,851
10,0,0,0,10.1826302080796,7.24305772348699,13.1222026926722,9.57108064291817,1.18214681016896,17.9600144756674,9.95732261615833,0,8.28842872076011,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,851
10,0,0,0,10.1826302080796,7.24305772348699,13.1222026926722,-2.94862225852154,-10.1482391220602,4.25099460501708,9.95732261615833,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,851
