"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.72530526775601,5.96872637555142,11.4818841599606,9.71132138093787,6.58355865159117,12.8390841102846,8.80437640499395,0,9.76634989100596,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,351
10,0,0,0,8.72530526775601,5.96872637555142,11.4818841599606,9.1823828877881,6.04577414257597,12.3189916330002,8.80437640499395,0,9.30098413474007,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,351
10,0,0,0,8.72530526775601,5.96872637555142,11.4818841599606,8.21691555019189,5.24354469813222,11.1902864022516,8.80437640499395,0,8.42948321413719,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,351
10,0,0,0,8.72530526775601,5.96872637555142,11.4818841599606,8.67456796462968,5.62136623460685,11.7277696946525,8.80437640499395,0,8.68723823570904,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,351
10,0,0,0,8.72530526775601,5.96872637555142,11.4818841599606,9.56744611235476,6.55988904913633,12.5750031755732,8.80437640499395,0,9.55035356836606,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,351
10,0,0,0,8.72530526775601,5.96872637555142,11.4818841599606,8.78247921728501,5.79935130223781,11.7656071323322,8.80437640499395,0,8.89984817037878,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,351
10,0,0,0,8.72530526775601,5.96872637555142,11.4818841599606,7.84300534089635,4.79938240287978,10.8866282789129,8.80437640499395,0,7.7008513754143,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,351
10,0,0,0,8.72530526775601,5.96872637555142,11.4818841599606,8.3336228861523,5.4456114377155,11.2216343345891,8.80437640499395,0,8.28078876163094,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,351
10,0,0,0,8.72530526775601,5.96872637555142,11.4818841599606,11.5847899142401,8.62080039228904,14.5487794361912,8.80437640499395,0,11.8084133885455,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,351
10,0,0,0,8.72530526775601,5.96872637555142,11.4818841599606,10.238176274712,7.25696279104723,13.2193897583768,8.80437640499395,0,10.1491951219414,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,351
10,0,0,0,8.72530526775601,5.96872637555142,11.4818841599606,8.64395284294536,5.5860584083773,11.7018472775134,8.80437640499395,0,8.71399256286679,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,351
10,0,0,0,8.72530526775601,5.96872637555142,11.4818841599606,9.23990507806602,6.286243576186,12.193566579946,8.80437640499395,0,9.20128248199105,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,351
10,0,0,0,8.72530526775601,5.96872637555142,11.4818841599606,7.83221213226647,4.81148712510731,10.8529371394256,8.80437640499395,0,8.20111056410567,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,351
10,0,0,0,8.72530526775601,5.96872637555142,11.4818841599606,9.35951949180754,6.34796649566487,12.3710724879502,8.80437640499395,0,9.21488115252951,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,351
10,0,0,0,8.72530526775601,5.96872637555142,11.4818841599606,9.45349802539756,6.35948606062209,12.547509990173,8.80437640499395,0,9.42196429159737,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,351
10,0,0,0,8.72530526775601,5.96872637555142,11.4818841599606,11.3511833813985,8.36493403528494,14.337432727512,8.80437640499395,0,11.0735566906413,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,351
10,0,0,0,8.72530526775601,5.96872637555142,11.4818841599606,10.0630563842356,7.00700259423945,13.1191101742317,8.80437640499395,0,9.89859340850756,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,351
10,0,0,0,8.72530526775601,5.96872637555142,11.4818841599606,10.9824009004261,7.91494728031796,14.0498545205342,8.80437640499395,0,10.8440717082694,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,351
10,0,0,0,8.72530526775601,5.96872637555142,11.4818841599606,9.72075889381077,6.68921723705854,12.752300550563,8.80437640499395,0,9.70203866011099,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,351
10,0,0,0,8.72530526775601,5.96872637555142,11.4818841599606,9.26397910718073,6.51858398602039,12.0093742283411,8.80437640499395,0,9.07802696327146,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,351
10,0,0,0,8.72530526775601,5.96872637555142,11.4818841599606,7.28507291230917,4.39276504140953,10.1773807832088,8.80437640499395,0,7.37055754724662,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,351
10,0,0,0,8.72530526775601,5.96872637555142,11.4818841599606,9.83869005840736,6.80381883505445,12.8735612817603,8.80437640499395,0,9.86225868304175,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,351
10,0,0,0,8.72530526775601,5.96872637555142,11.4818841599606,9.29026077887125,6.43509464273884,12.1454269150037,8.80437640499395,0,9.16974425189327,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,351
10,0,0,0,8.72530526775601,5.96872637555142,11.4818841599606,8.26190404046279,5.16444608226194,11.3593619986636,8.80437640499395,0,8.45696008566232,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,351
10,0,0,0,8.72530526775601,5.96872637555142,11.4818841599606,9.78395671049984,6.79362444477798,12.7742889762217,8.80437640499395,0,9.80362790367602,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,351
10,0,0,0,8.72530526775601,5.96872637555142,11.4818841599606,10.8362104116628,7.90498618196237,13.7674346413633,8.80437640499395,0,10.7786502070884,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,351
10,0,0,0,8.72530526775601,5.96872637555142,11.4818841599606,8.15690574018294,5.098116472389,11.2156950079769,8.80437640499395,0,8.5640459171559,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,351
10,0,0,0,8.72530526775601,5.96872637555142,11.4818841599606,8.78215286083861,5.76923944009302,11.7950662815842,8.80437640499395,0,8.96497489197371,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,351
10,0,0,0,8.72530526775601,5.96872637555142,11.4818841599606,8.71738955658694,5.7094552094998,11.7253239036741,8.80437640499395,0,8.54020897581077,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,351
10,0,0,0,8.72530526775601,5.96872637555142,11.4818841599606,10.0729328431143,6.99159627723289,13.1542694089957,8.80437640499395,0,9.92399280615923,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,351
10,0,0,0,8.72530526775601,5.96872637555142,11.4818841599606,7.74974443450502,4.64767471795299,10.851814151057,8.80437640499395,0,8.0111354511687,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,351
