"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.6174196676921,9.74305136805815,15.4917879673261,40.6594888126729,21.2784093641069,60.040568261239,12.5161727849242,0,18.0196777044733,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,706
10,0,0,0,12.6174196676921,9.74305136805815,15.4917879673261,18.1817148242631,-2.17389298662047,38.5373226351466,12.5161727849242,0,21.0691202076799,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,706
10,0,0,0,12.6174196676921,9.74305136805815,15.4917879673261,21.8585893523136,-0.65761562488014,44.3747943295073,12.5161727849242,0,20.1111474326638,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,706
10,0,0,0,12.6174196676921,9.74305136805815,15.4917879673261,4.20713939214689,-22.8114733906182,31.225752174912,12.5161727849242,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,706
10,0,0,0,12.6174196676921,9.74305136805815,15.4917879673261,29.1551861775549,10.1933845943945,48.1169877607153,12.5161727849242,0,19.1436321400496,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,706
10,0,0,0,12.6174196676921,9.74305136805815,15.4917879673261,-12.6692991007308,-34.5618207335534,9.22322253209188,12.5161727849242,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,706
10,0,0,0,12.6174196676921,9.74305136805815,15.4917879673261,18.1303369830124,-2.97786457040734,39.2385385364321,12.5161727849242,0,11.1978311569135,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,706
10,0,0,0,12.6174196676921,9.74305136805815,15.4917879673261,-7.74808024670038,-27.6745449537643,12.1783844603636,12.5161727849242,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,706
10,0,0,0,12.6174196676921,9.74305136805815,15.4917879673261,-3.36248914952411,-32.0859539109956,25.3609756119474,12.5161727849242,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,706
10,0,0,0,12.6174196676921,9.74305136805815,15.4917879673261,6.4901429211566,-15.9849821947177,28.9652680370309,12.5161727849242,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,706
10,0,0,0,12.6174196676921,9.74305136805815,15.4917879673261,27.827273166302,2.61179809042999,53.042748242174,12.5161727849242,0,26.2337482907478,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,706
10,0,0,0,12.6174196676921,9.74305136805815,15.4917879673261,20.950631247446,-3.12843786538118,45.0297003602732,12.5161727849242,0,20.1774861469251,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,706
10,0,0,0,12.6174196676921,9.74305136805815,15.4917879673261,38.6062495469098,17.604454742858,59.6080443509616,12.5161727849242,0,20.7532581029761,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,706
10,0,0,0,12.6174196676921,9.74305136805815,15.4917879673261,16.6866578543333,-0.698330181971784,34.0716458906384,12.5161727849242,0,11.4123711093796,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,706
10,0,0,0,12.6174196676921,9.74305136805815,15.4917879673261,3.07724104884456,-15.2182268775346,21.3727089752237,12.5161727849242,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,706
10,0,0,0,12.6174196676921,9.74305136805815,15.4917879673261,3.78139329644196,-12.1055569852119,19.6683435780959,12.5161727849242,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,706
10,0,0,0,12.6174196676921,9.74305136805815,15.4917879673261,0.143263808016614,-14.1856953994253,14.4722230154585,12.5161727849242,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,706
10,0,0,0,12.6174196676921,9.74305136805815,15.4917879673261,3.66331190689588,-14.0076798080025,21.3343036217942,12.5161727849242,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,706
10,0,0,0,12.6174196676921,9.74305136805815,15.4917879673261,27.5192976325086,11.4724448470146,43.5661504180025,12.5161727849242,0,15.7245532651184,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,706
10,0,0,0,12.6174196676921,9.74305136805815,15.4917879673261,32.8329360412864,15.9904425520362,49.6754295305366,12.5161727849242,0,16.4898245629006,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,706
