"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.19674546088947,5.16766047036326,11.2258304514157,16.1375932238189,-4.57410429397713,36.849290741615,8.32878150652762,0,12.7380660912549,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,124
10,0,0,0,8.19674546088947,5.16766047036326,11.2258304514157,30.3631116242158,7.58578392652673,53.1404393219049,8.32878150652762,0,21.8930339925611,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,124
10,0,0,0,8.19674546088947,5.16766047036326,11.2258304514157,-7.73273496552425,-20.3754008006559,4.90993086960741,8.32878150652762,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,124
10,0,0,0,8.19674546088947,5.16766047036326,11.2258304514157,11.2829118159152,-1.32778733782278,23.8936109696531,8.32878150652762,0,8.07791807016389,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,124
10,0,0,0,8.19674546088947,5.16766047036326,11.2258304514157,-1.05942104504483,-19.5374705180536,17.418628427964,8.32878150652762,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,124
10,0,0,0,8.19674546088947,5.16766047036326,11.2258304514157,13.1156250557604,-1.15940727415652,27.3906573856774,8.32878150652762,0,12.3694092374765,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,124
10,0,0,0,8.19674546088947,5.16766047036326,11.2258304514157,5.05075846065566,-17.5450411778573,27.6465580991686,8.32878150652762,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,124
10,0,0,0,8.19674546088947,5.16766047036326,11.2258304514157,25.1910286657192,2.48935978652442,47.8926975449139,8.32878150652762,0,23.1423058284552,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,124
10,0,0,0,8.19674546088947,5.16766047036326,11.2258304514157,27.3163648879736,2.1634068340739,52.4693229418733,8.32878150652762,0,21.2381854448865,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,124
10,0,0,0,8.19674546088947,5.16766047036326,11.2258304514157,11.6454290351892,-11.7920497310496,35.082907801428,8.32878150652762,0,6.23718571613766,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,124
10,0,0,0,8.19674546088947,5.16766047036326,11.2258304514157,NA,NA,NA,8.32878150652762,0,1.66273270216739,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,124
10,0,0,0,8.19674546088947,5.16766047036326,11.2258304514157,-4.76529505824373,-23.3918645699955,13.8612744535081,8.32878150652762,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,124
10,0,0,0,8.19674546088947,5.16766047036326,11.2258304514157,6.26152498402013,-14.6456833084784,27.1687332765186,8.32878150652762,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,124
10,0,0,0,8.19674546088947,5.16766047036326,11.2258304514157,26.572358321735,2.16562152946743,50.9790951140025,8.32878150652762,0,15.6534057996144,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,124
10,0,0,0,8.19674546088947,5.16766047036326,11.2258304514157,9.01081031423548,-14.2105089985493,32.2321296270203,8.32878150652762,0,3.16944028766128,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,124
10,0,0,0,8.19674546088947,5.16766047036326,11.2258304514157,2.44430470768396,-14.7283289412014,19.6169383565693,8.32878150652762,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,124
10,0,0,0,8.19674546088947,5.16766047036326,11.2258304514157,13.7285966686187,-7.63892880633882,35.0961221435762,8.32878150652762,0,8.92583487425599,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,124
10,0,0,0,8.19674546088947,5.16766047036326,11.2258304514157,10.5465839972186,-10.719477922529,31.8126459169663,8.32878150652762,0,4.75302096140758,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,124
10,0,0,0,8.19674546088947,5.16766047036326,11.2258304514157,24.9845020172382,3.03224633943857,46.9367576950378,8.32878150652762,0,17.8254927401222,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,124
10,0,0,0,8.19674546088947,5.16766047036326,11.2258304514157,8.34073587370897,-10.7145550159915,27.3960267634094,8.32878150652762,0,7.66642769650936,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,124
10,0,0,0,8.19674546088947,5.16766047036326,11.2258304514157,8.57386727439114,-10.2689917254446,27.4167262742269,8.32878150652762,0,3.58124408667987,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,124
10,0,0,0,8.19674546088947,5.16766047036326,11.2258304514157,10.5163368961783,-10.8847742397701,31.9174480321267,8.32878150652762,0,6.06180030104601,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,124
10,0,0,0,8.19674546088947,5.16766047036326,11.2258304514157,18.6981090258634,2.10993577851404,35.2862822732128,8.32878150652762,0,17.1669757655122,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,124
10,0,0,0,8.19674546088947,5.16766047036326,11.2258304514157,19.6557339159552,-3.55402610580737,42.8654939377178,8.32878150652762,0,21.015536240106,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,124
10,0,0,0,8.19674546088947,5.16766047036326,11.2258304514157,37.8854619915839,15.3192161159441,60.4517078672236,8.32878150652762,0,22.8766284273127,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,124
10,0,0,0,8.19674546088947,5.16766047036326,11.2258304514157,-13.742654456081,-29.3720204211295,1.88671150896745,8.32878150652762,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,124
10,0,0,0,8.19674546088947,5.16766047036326,11.2258304514157,1.85945651071686,-19.4299226404313,23.148835661865,8.32878150652762,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,124
10,0,0,0,8.19674546088947,5.16766047036326,11.2258304514157,7.81314641287349,-8.99221760409346,24.6185104298404,8.32878150652762,0,14.7100211344753,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,124
10,0,0,0,8.19674546088947,5.16766047036326,11.2258304514157,7.50434160558061,-10.6154091099188,25.62409232108,8.32878150652762,0,2.00128169192891,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,124
10,0,0,0,8.19674546088947,5.16766047036326,11.2258304514157,41.8386065574008,20.6402665319326,63.0369465828689,8.32878150652762,0,19.7544157635702,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,124
10,0,0,0,8.19674546088947,5.16766047036326,11.2258304514157,39.3011472614342,16.3204005905459,62.2818939323224,8.32878150652762,0,22.662081961359,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,124
10,0,0,0,8.19674546088947,5.16766047036326,11.2258304514157,-2.28467791161733,-21.6435874669613,17.0742316437266,8.32878150652762,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,124
10,0,0,0,8.19674546088947,5.16766047036326,11.2258304514157,4.54823909750407,-12.7455823556676,21.8420605506757,8.32878150652762,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,124
10,0,0,0,8.19674546088947,5.16766047036326,11.2258304514157,16.9595174360928,-9.39593481284465,43.3149696850302,8.32878150652762,0,7.74067334946908,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,124
10,0,0,0,8.19674546088947,5.16766047036326,11.2258304514157,12.3477620403308,-10.1374252741251,34.8329493547868,8.32878150652762,0,7.54041968737769,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,124
10,0,0,0,8.19674546088947,5.16766047036326,11.2258304514157,18.4723617828821,-6.81452212916302,43.7592456949272,8.32878150652762,0,13.9208859345485,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,124
10,0,0,0,8.19674546088947,5.16766047036326,11.2258304514157,2.57667303709991,-16.006457881992,21.1598039561918,8.32878150652762,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,124
10,0,0,0,8.19674546088947,5.16766047036326,11.2258304514157,21.6644141995992,-2.7036102334392,46.0324386326375,8.32878150652762,0,14.1920596748753,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,124
10,0,0,0,8.19674546088947,5.16766047036326,11.2258304514157,39.1241521902169,15.2497010125959,62.998603367838,8.32878150652762,0,23.291563965685,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,124
10,0,0,0,8.19674546088947,5.16766047036326,11.2258304514157,7.60557237651931,-15.9887068802243,31.1998516332629,8.32878150652762,0,0.822982164205912,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,124
10,0,0,0,8.19674546088947,5.16766047036326,11.2258304514157,5.94469735321489,-13.8953172143086,25.7847119207383,8.32878150652762,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,124
10,0,0,0,8.19674546088947,5.16766047036326,11.2258304514157,4.39330591321403,-16.3232806801665,25.1098925065946,8.32878150652762,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,124
10,0,0,0,8.19674546088947,5.16766047036326,11.2258304514157,-3.75438631551009,-23.9565008222059,16.4477281911857,8.32878150652762,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,124
10,0,0,0,8.19674546088947,5.16766047036326,11.2258304514157,16.2402080322465,-4.8981231395248,37.3785392040179,8.32878150652762,0,13.2809866381503,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,124
10,0,0,0,8.19674546088947,5.16766047036326,11.2258304514157,39.715132504021,11.7141676442316,67.7160973638103,8.32878150652762,0,27.6923930455451,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,124
