"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.0573802853111,9.28445356782898,14.8303070027932,16.2245447503484,8.01374946209558,24.4353400386012,12.2119049476347,0,17.4865573804911,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,829
10,0,0,0,12.0573802853111,9.28445356782898,14.8303070027932,14.4047707393635,6.80110738579428,22.0084340929328,12.2119049476347,0,13.7202967342093,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,829
10,0,0,0,12.0573802853111,9.28445356782898,14.8303070027932,8.87863219894403,1.49768466842486,16.2595797294632,12.2119049476347,0,8.19291071918046,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,829
10,0,0,0,12.0573802853111,9.28445356782898,14.8303070027932,23.0014313176851,14.7747501390239,31.2281124963462,12.2119049476347,0,20.3868976090909,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,829
10,0,0,0,12.0573802853111,9.28445356782898,14.8303070027932,4.30357716172926,-3.83952809812044,12.446682421579,12.2119049476347,0,2.34920861128347,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,829
10,0,0,0,12.0573802853111,9.28445356782898,14.8303070027932,16.8950089733613,8.28017778909557,25.5098401576271,12.2119049476347,0,16.4946012352474,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,829
10,0,0,0,12.0573802853111,9.28445356782898,14.8303070027932,9.77117187688789,1.70394657577902,17.8383971779968,12.2119049476347,0,8.994727084502,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,829
10,0,0,0,12.0573802853111,9.28445356782898,14.8303070027932,6.11580891090691,-0.400351810011698,12.6319696318255,12.2119049476347,0,5.17935653734505,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,829
10,0,0,0,12.0573802853111,9.28445356782898,14.8303070027932,13.8662051477917,6.71725684749227,21.0151534480911,12.2119049476347,0,13.9979776933744,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,829
10,0,0,0,12.0573802853111,9.28445356782898,14.8303070027932,18.4224837848493,10.3778428672777,26.4671247024209,12.2119049476347,0,18.2142320002744,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,829
10,0,0,0,12.0573802853111,9.28445356782898,14.8303070027932,12.4890873850969,4.34335478843264,20.6348199817612,12.2119049476347,0,11.8395989081342,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,829
10,0,0,0,12.0573802853111,9.28445356782898,14.8303070027932,14.6908650438871,6.661626019543,22.7201040682312,12.2119049476347,0,13.8019645935194,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,829
10,0,0,0,12.0573802853111,9.28445356782898,14.8303070027932,6.04985915973323,-1.90577186560862,14.0054901850751,12.2119049476347,0,4.69170629628612,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,829
10,0,0,0,12.0573802853111,9.28445356782898,14.8303070027932,3.8640130435003,-3.17608326024469,10.9041093472453,12.2119049476347,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,829
