"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.60937212346627,5.63997582304952,11.578768423883,8.97537300396955,5.78815643742362,12.1625895705155,8.48627124978447,0,8.60518215476198,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,993
10,0,0,0,8.60937212346627,5.63997582304952,11.578768423883,8.54519996441843,5.25581424991944,11.8345856789174,8.48627124978447,0,8.79086055491114,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,993
10,0,0,0,8.60937212346627,5.63997582304952,11.578768423883,8.57174766347382,5.40539895176745,11.7380963751802,8.48627124978447,0,8.80370575585231,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,993
10,0,0,0,8.60937212346627,5.63997582304952,11.578768423883,8.08042941769933,4.89640190731958,11.2644569280791,8.48627124978447,0,7.96945015205955,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,993
10,0,0,0,8.60937212346627,5.63997582304952,11.578768423883,7.86152897815502,4.61139775721102,11.111660199099,8.48627124978447,0,7.36480818328623,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,993
10,0,0,0,8.60937212346627,5.63997582304952,11.578768423883,9.03162211207268,5.82145004289946,12.2417941812459,8.48627124978447,0,8.77100982893682,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,993
10,0,0,0,8.60937212346627,5.63997582304952,11.578768423883,10.207341623462,6.96782540952139,13.4468578374026,8.48627124978447,0,10.2658665417291,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,993
10,0,0,0,8.60937212346627,5.63997582304952,11.578768423883,8.49146614000768,5.19022439989286,11.7927078801225,8.48627124978447,0,8.18799561911771,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,993
10,0,0,0,8.60937212346627,5.63997582304952,11.578768423883,9.48326068290663,6.24815876165394,12.7183626041593,8.48627124978447,0,9.4571164046532,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,993
10,0,0,0,8.60937212346627,5.63997582304952,11.578768423883,9.61818621724344,6.38959642941815,12.8467760050687,8.48627124978447,0,9.67799308491264,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,993
