"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.62103128368443,5.98312529233868,11.2589372750302,15.175729317964,8.05815306121839,22.2933055747097,8.43986760915882,0,14.8775715517453,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,894
10,0,0,0,8.62103128368443,5.98312529233868,11.2589372750302,4.35052010798046,-2.11361811332453,10.8146583292855,8.43986760915882,0,4.12474322970025,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,894
10,0,0,0,8.62103128368443,5.98312529233868,11.2589372750302,6.87591290441124,0.222729307380003,13.5290965014425,8.43986760915882,0,5.96488067062572,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,894
10,0,0,0,8.62103128368443,5.98312529233868,11.2589372750302,1.62151260091201,-5.22564254083292,8.46866774265694,8.43986760915882,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,894
10,0,0,0,8.62103128368443,5.98312529233868,11.2589372750302,13.1248464129824,5.76633694510142,20.4833558808634,8.43986760915882,0,13.1215281300921,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,894
10,0,0,0,8.62103128368443,5.98312529233868,11.2589372750302,4.76663407507193,-2.47969474869616,12.01296289884,8.43986760915882,0,3.9050019203068,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,894
10,0,0,0,8.62103128368443,5.98312529233868,11.2589372750302,10.1074539244597,3.41080119537807,16.8041066535414,8.43986760915882,0,9.45052577264043,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,894
10,0,0,0,8.62103128368443,5.98312529233868,11.2589372750302,6.08287803235266,-2.41399010631988,14.5797461710252,8.43986760915882,0,3.8137047936405,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,894
10,0,0,0,8.62103128368443,5.98312529233868,11.2589372750302,-0.514374049520876,-6.82801511540737,5.79926701636562,8.43986760915882,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,894
10,0,0,0,8.62103128368443,5.98312529233868,11.2589372750302,7.96082204525894,0.453182138075771,15.4684619524421,8.43986760915882,0,6.60776112344534,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,894
10,0,0,0,8.62103128368443,5.98312529233868,11.2589372750302,11.6886165022189,3.48372272305525,19.8935102813826,8.43986760915882,0,11.6217144151091,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,894
10,0,0,0,8.62103128368443,5.98312529233868,11.2589372750302,3.84854516345122,-2.7262618756991,10.4233522026015,8.43986760915882,0,1.68638418828393,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,894
10,0,0,0,8.62103128368443,5.98312529233868,11.2589372750302,8.55571090361417,1.37646319402597,15.7349586132024,8.43986760915882,0,7.661557455366,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,894
10,0,0,0,8.62103128368443,5.98312529233868,11.2589372750302,7.19716620374632,0.353269762154392,14.0410626453383,8.43986760915882,0,6.73274786981744,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,894
10,0,0,0,8.62103128368443,5.98312529233868,11.2589372750302,14.7682236560331,6.53488326337147,23.0015640486947,8.43986760915882,0,14.0697522758502,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,894
10,0,0,0,8.62103128368443,5.98312529233868,11.2589372750302,3.02479385964007,-5.0339017801851,11.0834894994653,8.43986760915882,0,2.34783341065831,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,894
10,0,0,0,8.62103128368443,5.98312529233868,11.2589372750302,8.62127622515119,1.34496279635994,15.8975896539424,8.43986760915882,0,7.85300622828406,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,894
10,0,0,0,8.62103128368443,5.98312529233868,11.2589372750302,4.05892535978983,-2.6865236787623,10.804374398342,8.43986760915882,0,2.92449907329564,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,894
10,0,0,0,8.62103128368443,5.98312529233868,11.2589372750302,5.08750958279183,-1.22827157352559,11.4032907391092,8.43986760915882,0,4.48901018404558,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,894
10,0,0,0,8.62103128368443,5.98312529233868,11.2589372750302,7.32297615502597,0.239474309943414,14.4064780001085,8.43986760915882,0,6.45494602782185,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,894
10,0,0,0,8.62103128368443,5.98312529233868,11.2589372750302,19.1284500289792,11.9813598758332,26.2755401821253,8.43986760915882,0,17.7117718492786,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,894
10,0,0,0,8.62103128368443,5.98312529233868,11.2589372750302,6.83979302349195,-1.77759166114479,15.4571777081287,8.43986760915882,0,5.12028242039629,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,894
10,0,0,0,8.62103128368443,5.98312529233868,11.2589372750302,13.1292875028472,5.29997957912738,20.958595426567,8.43986760915882,0,11.8875960667429,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,894
10,0,0,0,8.62103128368443,5.98312529233868,11.2589372750302,4.8069346648501,-2.57811537864086,12.1919847083411,8.43986760915882,0,3.84745497982504,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,894
10,0,0,0,8.62103128368443,5.98312529233868,11.2589372750302,5.20747596791456,-2.61821649946172,13.0331684352908,8.43986760915882,0,2.20529580212517,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,894
