"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.60917880739717,6.41421451463007,12.8041431001643,66.5472408458561,38.7528141595936,94.3416675321187,9.56852371203738,0,26.4526811060693,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,826
10,0,0,0,9.60917880739717,6.41421451463007,12.8041431001643,-2.06391178033115,-25.7241668379376,21.5963432772753,9.56852371203738,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,826
10,0,0,0,9.60917880739717,6.41421451463007,12.8041431001643,30.4734827952176,7.92053008075035,53.0264355096849,9.56852371203738,0,22.5465803569107,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,826
10,0,0,0,9.60917880739717,6.41421451463007,12.8041431001643,1.61904165542384,-15.5524228793252,18.7905061901729,9.56852371203738,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,826
10,0,0,0,9.60917880739717,6.41421451463007,12.8041431001643,-2.80976750075806,-31.3279160615675,25.7083810600514,9.56852371203738,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,826
10,0,0,0,9.60917880739717,6.41421451463007,12.8041431001643,16.0601941515929,0.21434302051582,31.90604528267,9.56852371203738,0,15.9692030765366,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,826
10,0,0,0,9.60917880739717,6.41421451463007,12.8041431001643,24.8404929184442,7.68571011173061,41.9952757251578,9.56852371203738,0,16.970100669256,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,826
10,0,0,0,9.60917880739717,6.41421451463007,12.8041431001643,4.48754314620273,-17.5729470122442,26.5480333046496,9.56852371203738,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,826
10,0,0,0,9.60917880739717,6.41421451463007,12.8041431001643,27.4461284813696,0.0295128463631542,54.8627441163761,9.56852371203738,0,19.6025648968477,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,826
10,0,0,0,9.60917880739717,6.41421451463007,12.8041431001643,22.3502797531691,-5.70227578188154,50.4028352882197,9.56852371203738,0,24.5131957710705,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,826
10,0,0,0,9.60917880739717,6.41421451463007,12.8041431001643,-1.86321346188957,-19.7694826606069,16.0430557368278,9.56852371203738,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,826
10,0,0,0,9.60917880739717,6.41421451463007,12.8041431001643,3.35000197358888,-12.2507055023776,18.9507094495553,9.56852371203738,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,826
10,0,0,0,9.60917880739717,6.41421451463007,12.8041431001643,28.0076775901211,2.87640622623924,53.138948954003,9.56852371203738,0,25.740323881137,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,826
10,0,0,0,9.60917880739717,6.41421451463007,12.8041431001643,4.87996316345868,-14.5448904415643,24.3048167684817,9.56852371203738,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,826
10,0,0,0,9.60917880739717,6.41421451463007,12.8041431001643,21.5388536784459,1.86015561477813,41.2175517421138,9.56852371203738,0,19.6600238084004,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,826
10,0,0,0,9.60917880739717,6.41421451463007,12.8041431001643,-20.8841079469237,-43.4041563054291,1.63594041158175,9.56852371203738,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,826
10,0,0,0,9.60917880739717,6.41421451463007,12.8041431001643,53.0818862841946,27.8467647628441,78.3170078055452,9.56852371203738,0,24.7061365710755,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,826
10,0,0,0,9.60917880739717,6.41421451463007,12.8041431001643,1.93737384466278,-24.3388533252049,28.2136010145305,9.56852371203738,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,826
10,0,0,0,9.60917880739717,6.41421451463007,12.8041431001643,15.1399353642136,-7.21466409957702,37.4945348280043,9.56852371203738,0,9.38750333398008,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,826
10,0,0,0,9.60917880739717,6.41421451463007,12.8041431001643,14.8898455074035,-7.73739917095683,37.5170901857639,9.56852371203738,0,6.56758429732067,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,826
10,0,0,0,9.60917880739717,6.41421451463007,12.8041431001643,11.7098458015097,-7.5565705908883,30.9762621939077,9.56852371203738,0,10.8322095156027,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,826
10,0,0,0,9.60917880739717,6.41421451463007,12.8041431001643,9.26562476134813,-9.26985537148007,27.8011048941763,9.56852371203738,0,5.51399364913715,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,826
10,0,0,0,9.60917880739717,6.41421451463007,12.8041431001643,11.4698917277626,-10.2620001994535,33.2017836549787,9.56852371203738,0,4.70235076347653,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,826
10,0,0,0,9.60917880739717,6.41421451463007,12.8041431001643,5.39157227440516,-11.2022044051278,21.9853489539381,9.56852371203738,0,0.599850713131527,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,826
10,0,0,0,9.60917880739717,6.41421451463007,12.8041431001643,36.3111027574586,7.80487691957009,64.817328595347,9.56852371203738,0,28.2626060092015,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,826
10,0,0,0,9.60917880739717,6.41421451463007,12.8041431001643,0.905444742800381,-17.1275339078669,18.9384233934677,9.56852371203738,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,826
10,0,0,0,9.60917880739717,6.41421451463007,12.8041431001643,0.506120217678138,-20.2155310561202,21.2277714914765,9.56852371203738,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,826
10,0,0,0,9.60917880739717,6.41421451463007,12.8041431001643,18.4654543064996,-8.30224548249649,45.2331540954957,9.56852371203738,0,12.7315291723222,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,826
10,0,0,0,9.60917880739717,6.41421451463007,12.8041431001643,12.3813725075748,-3.47906640823601,28.2418114233855,9.56852371203738,0,13.1214442085258,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,826
10,0,0,0,9.60917880739717,6.41421451463007,12.8041431001643,0.58433323045699,-18.988253313748,20.156919774662,9.56852371203738,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,826
10,0,0,0,9.60917880739717,6.41421451463007,12.8041431001643,-11.5053793583957,-26.8538358247327,3.8430771079414,9.56852371203738,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,826
10,0,0,0,9.60917880739717,6.41421451463007,12.8041431001643,4.43209876765857,-24.191796454572,33.0559939898892,9.56852371203738,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,826
10,0,0,0,9.60917880739717,6.41421451463007,12.8041431001643,25.3198464363257,7.60333339621434,43.036359476437,9.56852371203738,0,17.8210449394736,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,826
10,0,0,0,9.60917880739717,6.41421451463007,12.8041431001643,-1.08288299758669,-22.3776304178193,20.2118644226459,9.56852371203738,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,826
10,0,0,0,9.60917880739717,6.41421451463007,12.8041431001643,12.6238930473112,-9.38025568165137,34.6280417762737,9.56852371203738,0,13.7896619778717,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,826
10,0,0,0,9.60917880739717,6.41421451463007,12.8041431001643,22.5975057173303,-4.90904390514567,50.1040553398063,9.56852371203738,0,20.8717008350164,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,826
10,0,0,0,9.60917880739717,6.41421451463007,12.8041431001643,28.7395512147026,5.14853888527038,52.3305635441348,9.56852371203738,0,22.9799335108271,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,826
10,0,0,0,9.60917880739717,6.41421451463007,12.8041431001643,47.4202930657054,24.9655830083189,69.8750031230918,9.56852371203738,0,22.3241972420617,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,826
10,0,0,0,9.60917880739717,6.41421451463007,12.8041431001643,23.1303229196396,1.57290754561042,44.6877382936687,9.56852371203738,0,22.9638244481865,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,826
10,0,0,0,9.60917880739717,6.41421451463007,12.8041431001643,4.30700560056278,-20.8346413059464,29.4486525070719,9.56852371203738,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,826
10,0,0,0,9.60917880739717,6.41421451463007,12.8041431001643,17.6039581913254,-10.8629369002476,46.0708532828984,9.56852371203738,0,20.7319459322212,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,826
10,0,0,0,9.60917880739717,6.41421451463007,12.8041431001643,4.47575123833859,-9.06928394640955,18.0207864230867,9.56852371203738,0,1.21772922866806,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,826
10,0,0,0,9.60917880739717,6.41421451463007,12.8041431001643,5.39256421004476,-14.1607833406991,24.9459117607886,9.56852371203738,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,826
10,0,0,0,9.60917880739717,6.41421451463007,12.8041431001643,25.1529540736126,0.51203135853816,49.7938767886869,9.56852371203738,0,25.3813296640202,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,826
10,0,0,0,9.60917880739717,6.41421451463007,12.8041431001643,37.0098512566008,10.2285829855974,63.7911195276043,9.56852371203738,0,26.7548098045019,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,826
10,0,0,0,9.60917880739717,6.41421451463007,12.8041431001643,14.4225594098449,1.39429279412658,27.4508260255633,9.56852371203738,0,13.1361071263581,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,826
10,0,0,0,9.60917880739717,6.41421451463007,12.8041431001643,16.3460312508784,-0.434050317078125,33.126112818835,9.56852371203738,0,13.3996132251346,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,826
10,0,0,0,9.60917880739717,6.41421451463007,12.8041431001643,14.542707389677,-14.3003363009494,43.3857510803034,9.56852371203738,0,9.51179778486891,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,826
