"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.4783207795736,9.46357787954236,15.4930636796048,18.0867875579085,1.76772736648513,34.4058477493318,12.3069302383747,0,11.9227377092591,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,121
10,0,0,0,12.4783207795736,9.46357787954236,15.4930636796048,-3.21642978683844,-27.1049846970471,20.6721251233702,12.3069302383747,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,121
10,0,0,0,12.4783207795736,9.46357787954236,15.4930636796048,28.4410864202787,10.0110815126638,46.8710913278935,12.3069302383747,0,18.3617856746007,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,121
10,0,0,0,12.4783207795736,9.46357787954236,15.4930636796048,25.4340448877652,1.53978725780105,49.3283025177294,12.3069302383747,0,24.5923063737826,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,121
10,0,0,0,12.4783207795736,9.46357787954236,15.4930636796048,-6.61965923170321,-27.4019256085487,14.1626071451423,12.3069302383747,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,121
10,0,0,0,12.4783207795736,9.46357787954236,15.4930636796048,7.63182080788426,-14.0448961823691,29.3085377981377,12.3069302383747,0,2.15712707453549,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,121
10,0,0,0,12.4783207795736,9.46357787954236,15.4930636796048,36.6114737358866,9.75423152928711,63.4687159424861,12.3069302383747,0,19.6184536690553,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,121
10,0,0,0,12.4783207795736,9.46357787954236,15.4930636796048,12.5131418402575,-8.31192442920832,33.3382081097232,12.3069302383747,0,7.49627004994177,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,121
10,0,0,0,12.4783207795736,9.46357787954236,15.4930636796048,13.0609224156969,-3.32475910340398,29.4466039347977,12.3069302383747,0,13.1890047520138,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,121
10,0,0,0,12.4783207795736,9.46357787954236,15.4930636796048,6.300334959023,-14.8329890103202,27.4336589283662,12.3069302383747,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,121
10,0,0,0,12.4783207795736,9.46357787954236,15.4930636796048,22.0114895488811,2.98516746499813,41.0378116327642,12.3069302383747,0,16.0712062222165,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,121
10,0,0,0,12.4783207795736,9.46357787954236,15.4930636796048,41.2331263376266,18.3897666573488,64.0764860179044,12.3069302383747,0,22.4021536546516,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,121
10,0,0,0,12.4783207795736,9.46357787954236,15.4930636796048,6.1725501610842,-18.8833242176379,31.2284245398063,12.3069302383747,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,121
10,0,0,0,12.4783207795736,9.46357787954236,15.4930636796048,8.8756037098475,-2.84184953431869,20.5930569540137,12.3069302383747,0,8.26931582252534,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,121
10,0,0,0,12.4783207795736,9.46357787954236,15.4930636796048,24.8871794745992,7.25517657359897,42.5191823755993,12.3069302383747,0,17.1578216141372,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,121
10,0,0,0,12.4783207795736,9.46357787954236,15.4930636796048,6.27405696320845,-18.6829646569338,31.2310785833507,12.3069302383747,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,121
