"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1053974963785,8.30640167192596,13.9043933208311,10.6000374068773,7.60482660124347,13.5952482125111,10.9394271469439,0,10.3289389504183,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,325
10,0,0,0,11.1053974963785,8.30640167192596,13.9043933208311,11.3890161217445,8.29777438688527,14.4802578566037,10.9394271469439,0,11.072792461215,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,325
10,0,0,0,11.1053974963785,8.30640167192596,13.9043933208311,11.1104624769492,8.07392973625702,14.1469952176415,10.9394271469439,0,10.9599187405335,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,325
10,0,0,0,11.1053974963785,8.30640167192596,13.9043933208311,10.8338423721588,7.75798131670046,13.9097034276172,10.9394271469439,0,10.561173168201,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,325
10,0,0,0,11.1053974963785,8.30640167192596,13.9043933208311,10.4059823729693,7.404152474653,13.4078122712856,10.9394271469439,0,10.3022712023794,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,325
10,0,0,0,11.1053974963785,8.30640167192596,13.9043933208311,10.4776285749504,7.41208146100708,13.5431756888938,10.9394271469439,0,10.4151430928329,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,325
10,0,0,0,11.1053974963785,8.30640167192596,13.9043933208311,10.0630196278555,6.98003339829051,13.1460058574205,10.9394271469439,0,10.2419240131095,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,325
10,0,0,0,11.1053974963785,8.30640167192596,13.9043933208311,11.9160059668932,8.94154139876769,14.8904705350188,10.9394271469439,0,11.4182901784047,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,325
10,0,0,0,11.1053974963785,8.30640167192596,13.9043933208311,12.6257977502139,9.60067829305138,15.6509172073765,10.9394271469439,0,12.2480478666543,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,325
10,0,0,0,11.1053974963785,8.30640167192596,13.9043933208311,12.3223785871781,9.2692024831994,15.3755546911568,10.9394271469439,0,12.4629633246915,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,325
