"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.7186227780333,9.83593368060274,15.6013118754638,31.3563440635173,10.0272253622219,52.6854627648127,12.4018149454773,0,21.501131317097,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,57
10,0,0,0,12.7186227780333,9.83593368060274,15.6013118754638,18.6816145611858,0.371318092819145,36.9919110295526,12.4018149454773,0,12.6458792017804,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,57
10,0,0,0,12.7186227780333,9.83593368060274,15.6013118754638,25.8931788003824,2.44266801636416,49.3436895844007,12.4018149454773,0,16.879988249185,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,57
10,0,0,0,12.7186227780333,9.83593368060274,15.6013118754638,26.5498501575953,5.04331580836144,48.0563845068292,12.4018149454773,0,15.7380669610076,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,57
10,0,0,0,12.7186227780333,9.83593368060274,15.6013118754638,10.5982546552108,-14.9979159365582,36.1944252469797,12.4018149454773,0,8.19719424703055,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,57
10,0,0,0,12.7186227780333,9.83593368060274,15.6013118754638,28.593344409786,5.66263021989435,51.5240585996776,12.4018149454773,0,23.1286206269431,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,57
10,0,0,0,12.7186227780333,9.83593368060274,15.6013118754638,9.28526631230621,-8.08314903749689,26.6536816621093,12.4018149454773,0,8.57496559945474,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,57
10,0,0,0,12.7186227780333,9.83593368060274,15.6013118754638,30.5269687733018,5.698986149381,55.3549513972227,12.4018149454773,0,25.1352092166151,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,57
10,0,0,0,12.7186227780333,9.83593368060274,15.6013118754638,-1.90886840324833,-20.1815647592377,16.3638279527411,12.4018149454773,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,57
10,0,0,0,12.7186227780333,9.83593368060274,15.6013118754638,0.0978562497766963,-20.3947045356919,20.5904170352453,12.4018149454773,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,57
10,0,0,0,12.7186227780333,9.83593368060274,15.6013118754638,8.9309851303368,-16.4735934357922,34.3355636964658,12.4018149454773,0,1.38255669775114,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,57
10,0,0,0,12.7186227780333,9.83593368060274,15.6013118754638,35.0089145824681,13.9357563340178,56.0820728309185,12.4018149454773,0,21.1537075759941,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,57
10,0,0,0,12.7186227780333,9.83593368060274,15.6013118754638,25.7066842501076,7.24004338177237,44.1733251184429,12.4018149454773,0,18.6271205436073,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,57
10,0,0,0,12.7186227780333,9.83593368060274,15.6013118754638,48.1133425591335,21.2651719473596,74.9615131709074,12.4018149454773,0,25.8774600728281,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,57
10,0,0,0,12.7186227780333,9.83593368060274,15.6013118754638,28.9441867332178,10.4521010948398,47.4362723715958,12.4018149454773,0,18.7182609572703,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,57
10,0,0,0,12.7186227780333,9.83593368060274,15.6013118754638,23.7415305372385,2.04325850540625,45.4398025690707,12.4018149454773,0,22.3095645708643,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,57
10,0,0,0,12.7186227780333,9.83593368060274,15.6013118754638,34.4660961253301,9.62491249278401,59.3072797578762,12.4018149454773,0,24.3694741400231,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,57
10,0,0,0,12.7186227780333,9.83593368060274,15.6013118754638,1.50500463006973,-15.8766086147245,18.8866178748639,12.4018149454773,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,57
10,0,0,0,12.7186227780333,9.83593368060274,15.6013118754638,23.0895383508647,2.49199396533451,43.6870827363949,12.4018149454773,0,20.9157952199853,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,57
10,0,0,0,12.7186227780333,9.83593368060274,15.6013118754638,26.3138622243434,8.24050663048042,44.3872178182063,12.4018149454773,0,17.8199194543826,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,57
10,0,0,0,12.7186227780333,9.83593368060274,15.6013118754638,21.2528337377381,1.38554373453685,41.1201237409394,12.4018149454773,0,20.3372871457842,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,57
10,0,0,0,12.7186227780333,9.83593368060274,15.6013118754638,31.8570813943808,15.3176551819844,48.3965076067772,12.4018149454773,0,16.3905868971914,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,57
10,0,0,0,12.7186227780333,9.83593368060274,15.6013118754638,17.3086924391221,-5.42320402249914,40.0405889007434,12.4018149454773,0,10.5304683147707,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,57
10,0,0,0,12.7186227780333,9.83593368060274,15.6013118754638,59.1362960445502,32.3184102177646,85.9541818713359,12.4018149454773,0,25.3586262565532,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,57
10,0,0,0,12.7186227780333,9.83593368060274,15.6013118754638,53.5956361386346,25.8705028515387,81.3207694257306,12.4018149454773,0,26.4670871937331,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,57
10,0,0,0,12.7186227780333,9.83593368060274,15.6013118754638,18.5863837930647,0.0157324554379663,37.1570351306915,12.4018149454773,0,14.2647630736207,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,57
10,0,0,0,12.7186227780333,9.83593368060274,15.6013118754638,20.5478494828472,-1.6623544942301,42.7580534599245,12.4018149454773,0,11.8858912090204,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,57
10,0,0,0,12.7186227780333,9.83593368060274,15.6013118754638,-7.12824687655421,-25.2368367574357,10.9803430043273,12.4018149454773,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,57
10,0,0,0,12.7186227780333,9.83593368060274,15.6013118754638,21.6956369668833,1.56767513368441,41.8235988000822,12.4018149454773,0,20.9055701833265,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,57
10,0,0,0,12.7186227780333,9.83593368060274,15.6013118754638,16.3799681927446,-0.0207198983511638,32.7806562838403,12.4018149454773,0,10.1614614601554,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,57
10,0,0,0,12.7186227780333,9.83593368060274,15.6013118754638,17.9607063542076,-6.61347490660973,42.5348876150249,12.4018149454773,0,18.8358918589655,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,57
10,0,0,0,12.7186227780333,9.83593368060274,15.6013118754638,9.61589443205456,-2.4651427007187,21.6969315648278,12.4018149454773,0,8.06352954663498,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,57
10,0,0,0,12.7186227780333,9.83593368060274,15.6013118754638,2.11763355481574,-18.0183762299251,22.2536433395566,12.4018149454773,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,57
10,0,0,0,12.7186227780333,9.83593368060274,15.6013118754638,7.09374105866014,-13.7157125783677,27.903194695688,12.4018149454773,0,0.981285894866625,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,57
10,0,0,0,12.7186227780333,9.83593368060274,15.6013118754638,12.5810166895683,-11.0878213868808,36.2498547660174,12.4018149454773,0,12.6059578992484,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,57
10,0,0,0,12.7186227780333,9.83593368060274,15.6013118754638,7.89660896322359,-8.42626814607842,24.2194860725256,12.4018149454773,0,5.45095882486743,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,57
10,0,0,0,12.7186227780333,9.83593368060274,15.6013118754638,-1.1178231211755,-17.5663088453574,15.3306626030064,12.4018149454773,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,57
10,0,0,0,12.7186227780333,9.83593368060274,15.6013118754638,30.271556367493,5.83092529652012,54.7121874384659,12.4018149454773,0,22.4619850675881,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,57
10,0,0,0,12.7186227780333,9.83593368060274,15.6013118754638,28.5550599297498,9.56649228960956,47.54362756989,12.4018149454773,0,19.2806851231739,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,57
10,0,0,0,12.7186227780333,9.83593368060274,15.6013118754638,19.1867943458244,-0.926033593293376,39.2996222849421,12.4018149454773,0,16.4186659085291,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,57
10,0,0,0,12.7186227780333,9.83593368060274,15.6013118754638,-5.21935954216754,-26.9873790912013,16.5486600068662,12.4018149454773,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,57
10,0,0,0,12.7186227780333,9.83593368060274,15.6013118754638,1.95364215594978,-23.996019685158,27.9033039970575,12.4018149454773,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,57
10,0,0,0,12.7186227780333,9.83593368060274,15.6013118754638,35.3562993331147,12.7942859968802,57.9183126693491,12.4018149454773,0,22.7683676450929,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,57
10,0,0,0,12.7186227780333,9.83593368060274,15.6013118754638,17.6690630170658,-7.77409137858928,43.112217412721,12.4018149454773,0,19.6793288264103,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,57
