"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.85558558399287,7.05881425349323,12.6523569144925,8.92828933861473,5.98462016133021,11.8719585158993,9.75152493436648,0,8.86048974447456,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,685
10,0,0,0,9.85558558399287,7.05881425349323,12.6523569144925,9.25384445637136,6.24033247907733,12.2673564336654,9.75152493436648,0,9.30263207011357,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,685
10,0,0,0,9.85558558399287,7.05881425349323,12.6523569144925,10.2406874725743,7.20143005302486,13.2799448921238,9.75152493436648,0,9.97340848097336,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,685
10,0,0,0,9.85558558399287,7.05881425349323,12.6523569144925,10.4795687841405,7.35377922706633,13.6053583412148,9.75152493436648,0,10.1749098427009,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,685
10,0,0,0,9.85558558399287,7.05881425349323,12.6523569144925,8.74294756951474,5.62664956858594,11.8592455704435,9.75152493436648,0,8.48204354555557,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,685
10,0,0,0,9.85558558399287,7.05881425349323,12.6523569144925,10.3563158557615,7.31172746824104,13.400904243282,9.75152493436648,0,10.2930956821222,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,685
10,0,0,0,9.85558558399287,7.05881425349323,12.6523569144925,9.88941843188371,6.86921086411611,12.9096259996513,9.75152493436648,0,9.7716506860308,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,685
10,0,0,0,9.85558558399287,7.05881425349323,12.6523569144925,9.92944018852107,6.97242517741293,12.8864551996292,9.75152493436648,0,9.69636755683445,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,685
10,0,0,0,9.85558558399287,7.05881425349323,12.6523569144925,9.92054021670644,6.79871922297121,13.0423612104417,9.75152493436648,0,9.82488402342842,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,685
10,0,0,0,9.85558558399287,7.05881425349323,12.6523569144925,9.0422082520174,5.99339218800121,12.0910243160336,9.75152493436648,0,8.81229937548954,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,685
10,0,0,0,9.85558558399287,7.05881425349323,12.6523569144925,8.80534190078869,5.82519848199031,11.7854853195871,9.75152493436648,0,8.29928979911923,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,685
10,0,0,0,9.85558558399287,7.05881425349323,12.6523569144925,9.55417736098643,6.50618330854829,12.6021714134246,9.75152493436648,0,9.60208670935598,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,685
10,0,0,0,9.85558558399287,7.05881425349323,12.6523569144925,10.0210220393032,6.99971794669619,13.0423261319103,9.75152493436648,0,9.73125872301074,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,685
10,0,0,0,9.85558558399287,7.05881425349323,12.6523569144925,10.4284142097401,7.4370710275655,13.4197573919147,9.75152493436648,0,10.5470046309209,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,685
10,0,0,0,9.85558558399287,7.05881425349323,12.6523569144925,9.84183835693455,6.80573596120616,12.8779407526629,9.75152493436648,0,9.72445655089442,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,685
10,0,0,0,9.85558558399287,7.05881425349323,12.6523569144925,9.40179140016405,6.32438571444002,12.4791970858881,9.75152493436648,0,9.1136896380014,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,685
