"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.7681504356794,8.8179991670896,14.7183017042691,12.0104094765045,8.88021473463705,15.1406042183719,11.7541353197523,0,12.0904858874238,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,987
10,0,0,0,11.7681504356794,8.8179991670896,14.7183017042691,11.3613401083394,8.24734373702316,14.4753364796556,11.7541353197523,0,11.3924859582962,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,987
10,0,0,0,11.7681504356794,8.8179991670896,14.7183017042691,11.9958170443804,8.72699032126038,15.2646437675005,11.7541353197523,0,11.982662308815,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,987
10,0,0,0,11.7681504356794,8.8179991670896,14.7183017042691,11.0687103340038,7.85097432292955,14.286446345078,11.7541353197523,0,10.9833598306181,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,987
10,0,0,0,11.7681504356794,8.8179991670896,14.7183017042691,11.7410616023154,8.48169120952779,15.0004319951031,11.7541353197523,0,11.6378347107825,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,987
10,0,0,0,11.7681504356794,8.8179991670896,14.7183017042691,10.3844906547225,7.22458534042639,13.5443959690186,11.7541353197523,0,10.2601705777692,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,987
10,0,0,0,11.7681504356794,8.8179991670896,14.7183017042691,12.1961606005811,9.08926998836854,15.3030512127936,11.7541353197523,0,12.4706107560964,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,987
10,0,0,0,11.7681504356794,8.8179991670896,14.7183017042691,12.1189968024677,8.86570966073767,15.3722839441977,11.7541353197523,0,12.0486003292714,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,987
10,0,0,0,11.7681504356794,8.8179991670896,14.7183017042691,9.95544048109971,6.73087941698753,13.1800015452119,11.7541353197523,0,9.64936854341237,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,987
10,0,0,0,11.7681504356794,8.8179991670896,14.7183017042691,12.2491532997887,9.09535435527915,15.4029522442983,11.7541353197523,0,12.2009063648777,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,987
