"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.7554699263705,9.49599651396508,16.014943338776,12.922522786037,9.37158213976533,16.4734634323088,13.2912319487056,0,13.294601674654,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,656
10,0,0,0,12.7554699263705,9.49599651396508,16.014943338776,12.6896330152627,9.1617868097299,16.2174792207956,13.2912319487056,0,12.8696587894136,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,656
10,0,0,0,12.7554699263705,9.49599651396508,16.014943338776,13.3773838092611,9.8303461219832,16.9244214965389,13.2912319487056,0,13.6655768087864,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,656
10,0,0,0,12.7554699263705,9.49599651396508,16.014943338776,12.4641397288263,9.02427244294391,15.9040070147087,13.2912319487056,0,12.7421748197965,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,656
10,0,0,0,12.7554699263705,9.49599651396508,16.014943338776,11.4600916556655,8.03175120412401,14.8884321072069,13.2912319487056,0,11.9785868011377,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,656
10,0,0,0,12.7554699263705,9.49599651396508,16.014943338776,13.0463635108096,9.39244051844005,16.7002865031791,13.2912319487056,0,13.4652619216858,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,656
10,0,0,0,12.7554699263705,9.49599651396508,16.014943338776,12.8313793993782,9.30215484432206,16.3606039544343,13.2912319487056,0,13.1514654632613,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,656
10,0,0,0,12.7554699263705,9.49599651396508,16.014943338776,13.7967372290289,10.1880635706303,17.4054108874276,13.2912319487056,0,14.409075021598,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,656
10,0,0,0,12.7554699263705,9.49599651396508,16.014943338776,11.9789658887897,8.49970614889143,15.4582256286881,13.2912319487056,0,12.2506362899307,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,656
10,0,0,0,12.7554699263705,9.49599651396508,16.014943338776,12.1250576267172,8.60471100938484,15.6454042440496,13.2912319487056,0,12.4495946738368,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,656
