"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3939160572309,7.66061514690658,13.1272169675552,48.5325819942284,18.3007539752291,78.7644100132276,10.3765004085245,0,29.5396290224348,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,19
10,0,0,0,10.3939160572309,7.66061514690658,13.1272169675552,16.1671413990039,-4.53997544253676,36.8742582405445,10.3765004085245,0,14.0533041313119,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,19
10,0,0,0,10.3939160572309,7.66061514690658,13.1272169675552,20.8703968642847,1.63827124602043,40.1025224825489,10.3765004085245,0,19.8910051197687,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,19
10,0,0,0,10.3939160572309,7.66061514690658,13.1272169675552,22.3711283827349,0.524986366871332,44.2172703985985,10.3765004085245,0,22.1985439766923,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,19
10,0,0,0,10.3939160572309,7.66061514690658,13.1272169675552,12.2826556720539,-3.64076778502543,28.2060791291333,10.3765004085245,0,13.9506254792512,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,19
10,0,0,0,10.3939160572309,7.66061514690658,13.1272169675552,21.2513763313765,-0.320245278323846,42.8229979410769,10.3765004085245,0,15.0670394824012,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,19
10,0,0,0,10.3939160572309,7.66061514690658,13.1272169675552,41.0759750858164,16.788205251686,65.3637449199468,10.3765004085245,0,23.7736195888214,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,19
10,0,0,0,10.3939160572309,7.66061514690658,13.1272169675552,-3.2048458939082,-23.8420158630343,17.4323240752179,10.3765004085245,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,19
10,0,0,0,10.3939160572309,7.66061514690658,13.1272169675552,35.7900553142459,16.1638667865805,55.4162438419114,10.3765004085245,0,19.316928934354,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,19
10,0,0,0,10.3939160572309,7.66061514690658,13.1272169675552,38.8973909303907,18.4081969571999,59.3865849035814,10.3765004085245,0,19.8121168732603,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,19
10,0,0,0,10.3939160572309,7.66061514690658,13.1272169675552,16.2876399014224,-2.98574403156906,35.5610238344138,10.3765004085245,0,19.5276137455292,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,19
10,0,0,0,10.3939160572309,7.66061514690658,13.1272169675552,18.4532373670054,-4.28727002566612,41.193744759677,10.3765004085245,0,12.6654544999251,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,19
10,0,0,0,10.3939160572309,7.66061514690658,13.1272169675552,-20.4917399422898,-36.9273103657216,-4.05616951885791,10.3765004085245,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,19
10,0,0,0,10.3939160572309,7.66061514690658,13.1272169675552,24.1498275750388,5.96342956579228,42.3362255842854,10.3765004085245,0,16.7414744620854,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,19
10,0,0,0,10.3939160572309,7.66061514690658,13.1272169675552,18.7731319240445,-5.56870531501085,43.1149691630999,10.3765004085245,0,11.0809525729996,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,19
10,0,0,0,10.3939160572309,7.66061514690658,13.1272169675552,11.724140952154,-7.09729177006635,30.5455736743744,10.3765004085245,0,17.3529345028912,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,19
10,0,0,0,10.3939160572309,7.66061514690658,13.1272169675552,20.7470458046163,3.26039308405025,38.2336985251823,10.3765004085245,0,13.2610154353899,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,19
10,0,0,0,10.3939160572309,7.66061514690658,13.1272169675552,7.28243158078785,-5.99452914378991,20.5593923053656,10.3765004085245,0,11.6795577038355,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,19
10,0,0,0,10.3939160572309,7.66061514690658,13.1272169675552,2.22904874000944,-16.0429697490787,20.5010672290976,10.3765004085245,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,19
10,0,0,0,10.3939160572309,7.66061514690658,13.1272169675552,14.4129909326225,-0.697636440916423,29.5236183061615,10.3765004085245,0,9.93227989088591,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,19
10,0,0,0,10.3939160572309,7.66061514690658,13.1272169675552,8.87367041828497,-10.1567118319708,27.9040526685407,10.3765004085245,0,3.77075338882086,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,19
10,0,0,0,10.3939160572309,7.66061514690658,13.1272169675552,42.3037941096193,18.8320181071847,65.775570112054,10.3765004085245,0,22.5133748348518,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,19
10,0,0,0,10.3939160572309,7.66061514690658,13.1272169675552,18.7218642708531,0.049985275076164,37.39374326663,10.3765004085245,0,19.3950778007217,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,19
10,0,0,0,10.3939160572309,7.66061514690658,13.1272169675552,20.9701804886383,-2.99470610023721,44.9350670775138,10.3765004085245,0,24.6108695575982,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,19
10,0,0,0,10.3939160572309,7.66061514690658,13.1272169675552,5.66472892845486,-12.7921263326058,24.1215841895155,10.3765004085245,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,19
10,0,0,0,10.3939160572309,7.66061514690658,13.1272169675552,7.91856921425015,-13.0159862638423,28.8531246923426,10.3765004085245,0,1.55134154434296,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,19
10,0,0,0,10.3939160572309,7.66061514690658,13.1272169675552,19.9255744431695,0.0444505895284557,39.8066982968105,10.3765004085245,0,20.4883130243292,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,19
10,0,0,0,10.3939160572309,7.66061514690658,13.1272169675552,-3.58385925471683,-17.4447736259425,10.2770551165089,10.3765004085245,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,19
10,0,0,0,10.3939160572309,7.66061514690658,13.1272169675552,0.733986813057298,-17.3046530938672,18.7726267199818,10.3765004085245,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,19
10,0,0,0,10.3939160572309,7.66061514690658,13.1272169675552,5.97104176217428,-11.1568492671538,23.0989327915023,10.3765004085245,0,1.05146613702675,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,19
10,0,0,0,10.3939160572309,7.66061514690658,13.1272169675552,8.83551320619947,-14.0667293461089,31.7377557585079,10.3765004085245,0,1.70141671628057,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,19
10,0,0,0,10.3939160572309,7.66061514690658,13.1272169675552,22.8124535311118,2.78546675708482,42.8394403051387,10.3765004085245,0,13.8496686295291,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,19
10,0,0,0,10.3939160572309,7.66061514690658,13.1272169675552,-3.80725214414241,-26.2852953994311,18.6707911111463,10.3765004085245,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,19
10,0,0,0,10.3939160572309,7.66061514690658,13.1272169675552,5.58523345965677,-15.020049917702,26.1905168370156,10.3765004085245,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,19
10,0,0,0,10.3939160572309,7.66061514690658,13.1272169675552,15.8160104471073,0.23617333961543,31.3958475545992,10.3765004085245,0,15.9762267524501,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,19
10,0,0,0,10.3939160572309,7.66061514690658,13.1272169675552,36.9790229371198,15.9727666044815,57.985279269758,10.3765004085245,0,20.178615522764,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,19
10,0,0,0,10.3939160572309,7.66061514690658,13.1272169675552,-7.65091712436475,-27.8926414767661,12.5908072280366,10.3765004085245,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,19
10,0,0,0,10.3939160572309,7.66061514690658,13.1272169675552,5.71863164704122,-9.52195487663563,20.9592181707181,10.3765004085245,0,1.72718701462722,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,19
10,0,0,0,10.3939160572309,7.66061514690658,13.1272169675552,50.7336126069415,21.9019197947818,79.5653054191013,10.3765004085245,0,28.8945360195191,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,19
10,0,0,0,10.3939160572309,7.66061514690658,13.1272169675552,-9.75873495356527,-27.8628415315731,8.34537162444259,10.3765004085245,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,19
10,0,0,0,10.3939160572309,7.66061514690658,13.1272169675552,6.4638801480245,-9.19907137508703,22.126831671136,10.3765004085245,0,1.33194616400013,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,19
10,0,0,0,10.3939160572309,7.66061514690658,13.1272169675552,4.74527930522533,-11.5103587090646,21.0009173195152,10.3765004085245,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,19
10,0,0,0,10.3939160572309,7.66061514690658,13.1272169675552,3.39183010958219,-15.6010473389576,22.384707558122,10.3765004085245,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,19
10,0,0,0,10.3939160572309,7.66061514690658,13.1272169675552,1.93982056345149,-14.8090468798497,18.6886880067527,10.3765004085245,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,19
10,0,0,0,10.3939160572309,7.66061514690658,13.1272169675552,-5.02848568915422,-21.3976533473469,11.3406819690384,10.3765004085245,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,19
10,0,0,0,10.3939160572309,7.66061514690658,13.1272169675552,28.4694388504498,5.78915234454355,51.149725356356,10.3765004085245,0,22.7917810530281,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,19
10,0,0,0,10.3939160572309,7.66061514690658,13.1272169675552,33.7926488567451,16.2640412058323,51.3212565076579,10.3765004085245,0,17.1679456736122,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,19
10,0,0,0,10.3939160572309,7.66061514690658,13.1272169675552,-18.3067910379972,-33.1657820784022,-3.44779999759214,10.3765004085245,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,19
10,0,0,0,10.3939160572309,7.66061514690658,13.1272169675552,-9.07062184060138,-29.7354444090191,11.5942007278163,10.3765004085245,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,19
10,0,0,0,10.3939160572309,7.66061514690658,13.1272169675552,22.5447106061061,7.25034152784585,37.8390796843664,10.3765004085245,0,14.8291988318367,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,19
10,0,0,0,10.3939160572309,7.66061514690658,13.1272169675552,7.92893917354064,-9.09050067106218,24.9483790181435,10.3765004085245,0,2.39789855555895,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,19
10,0,0,0,10.3939160572309,7.66061514690658,13.1272169675552,3.98452142447071,-16.7322020941209,24.7012449430623,10.3765004085245,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,19
10,0,0,0,10.3939160572309,7.66061514690658,13.1272169675552,29.2723915310259,12.4798623504297,46.0649207116221,10.3765004085245,0,16.197607741244,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,19
10,0,0,0,10.3939160572309,7.66061514690658,13.1272169675552,15.7033118451538,-5.57409992714648,36.980723617454,10.3765004085245,0,8.89242929790096,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,19
10,0,0,0,10.3939160572309,7.66061514690658,13.1272169675552,16.5813337818621,-5.77240627423036,38.9350738379546,10.3765004085245,0,20.9348539573513,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,19
