"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.4771305433326,8.50987670072844,14.4443843859368,10.4221227212277,5.5829775676563,15.2612678747992,11.2862661566652,0,10.1457476976979,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,718
10,0,0,0,11.4771305433326,8.50987670072844,14.4443843859368,14.6024458295554,9.93960131825035,19.2652903408604,11.2862661566652,0,14.1667471191997,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,718
10,0,0,0,11.4771305433326,8.50987670072844,14.4443843859368,12.5228607969052,7.89511858986654,17.1506030039438,11.2862661566652,0,12.4628292069917,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,718
10,0,0,0,11.4771305433326,8.50987670072844,14.4443843859368,13.1708952595791,8.56362685651908,17.7781636626391,11.2862661566652,0,12.5618897600364,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,718
10,0,0,0,11.4771305433326,8.50987670072844,14.4443843859368,15.6999224160371,10.8136641448073,20.5861806872668,11.2862661566652,0,15.4191574530538,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,718
10,0,0,0,11.4771305433326,8.50987670072844,14.4443843859368,9.45635035873552,4.73830190688928,14.1743988105818,11.2862661566652,0,9.2654876745472,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,718
10,0,0,0,11.4771305433326,8.50987670072844,14.4443843859368,11.5118209841729,6.75699336011852,16.2666486082274,11.2862661566652,0,11.5323561814546,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,718
10,0,0,0,11.4771305433326,8.50987670072844,14.4443843859368,11.8360876093058,7.93232136323002,15.7398538553816,11.2862661566652,0,11.583397388373,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,718
10,0,0,0,11.4771305433326,8.50987670072844,14.4443843859368,12.0960433009057,7.53178341422536,16.6603031875861,11.2862661566652,0,11.6961204483635,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,718
10,0,0,0,11.4771305433326,8.50987670072844,14.4443843859368,13.1539594524786,8.83390013463259,17.4740187703246,11.2862661566652,0,12.440973289709,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,718
10,0,0,0,11.4771305433326,8.50987670072844,14.4443843859368,7.9221015547078,3.62802525836566,12.21617785105,11.2862661566652,0,7.3810024664014,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,718
10,0,0,0,11.4771305433326,8.50987670072844,14.4443843859368,12.5792703612687,8.04138882860257,17.1171518939348,11.2862661566652,0,12.303793598943,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,718
10,0,0,0,11.4771305433326,8.50987670072844,14.4443843859368,14.1399936786989,9.3490094908087,18.9309778665891,11.2862661566652,0,14.0801914804308,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,718
10,0,0,0,11.4771305433326,8.50987670072844,14.4443843859368,14.6504101531734,9.77077030660474,19.5300499997421,11.2862661566652,0,13.7981472589708,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,718
10,0,0,0,11.4771305433326,8.50987670072844,14.4443843859368,11.9729137441894,7.52427511201799,16.4215523763608,11.2862661566652,0,11.5393065717851,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,718
10,0,0,0,11.4771305433326,8.50987670072844,14.4443843859368,10.7395987400487,6.60957865534327,14.8696188247541,11.2862661566652,0,10.3148831058313,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,718
10,0,0,0,11.4771305433326,8.50987670072844,14.4443843859368,11.6598237779347,6.75757876902419,16.5620687868452,11.2862661566652,0,11.2371502343928,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,718
10,0,0,0,11.4771305433326,8.50987670072844,14.4443843859368,13.089825918266,8.60320895416322,17.5764428823687,11.2862661566652,0,12.5311965701779,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,718
