"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.1387131548423,11.3508000601909,16.9266262494937,15.9163215349923,11.5892343057043,20.2434087642804,13.3245081318905,0,15.2209543289792,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,781
10,0,0,0,14.1387131548423,11.3508000601909,16.9266262494937,13.7866133103665,9.38555271912356,18.1876739016095,13.3245081318905,0,13.7244776832064,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,781
10,0,0,0,14.1387131548423,11.3508000601909,16.9266262494937,14.7717277333704,10.8513720457098,18.6920834210309,13.3245081318905,0,14.8359815358106,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,781
10,0,0,0,14.1387131548423,11.3508000601909,16.9266262494937,13.9673156583298,9.84788616417158,18.086745152488,13.3245081318905,0,13.527539014479,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,781
10,0,0,0,14.1387131548423,11.3508000601909,16.9266262494937,17.3164741322144,12.9630654343983,21.6698828300305,13.3245081318905,0,17.456254453677,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,781
10,0,0,0,14.1387131548423,11.3508000601909,16.9266262494937,13.3403193846729,9.26088382717927,17.4197549421665,13.3245081318905,0,13.5783094921431,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,781
10,0,0,0,14.1387131548423,11.3508000601909,16.9266262494937,15.8355893988019,11.8456945881415,19.8254842094623,13.3245081318905,0,15.3975337437127,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,781
10,0,0,0,14.1387131548423,11.3508000601909,16.9266262494937,17.3181469089868,13.0846319935512,21.5516618244223,13.3245081318905,0,16.407917359018,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,781
10,0,0,0,14.1387131548423,11.3508000601909,16.9266262494937,13.3284647910956,9.03766927286251,17.6192603093287,13.3245081318905,0,12.9926306339849,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,781
10,0,0,0,14.1387131548423,11.3508000601909,16.9266262494937,13.2873783789176,9.25552043736108,17.3192363204741,13.3245081318905,0,12.0081904678736,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,781
10,0,0,0,14.1387131548423,11.3508000601909,16.9266262494937,9.17804838724754,5.59629559736318,12.7598011771319,13.3245081318905,0,9.30081050674237,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,781
10,0,0,0,14.1387131548423,11.3508000601909,16.9266262494937,14.5454953658702,10.3034936046926,18.7874971270478,13.3245081318905,0,13.9296926924168,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,781
10,0,0,0,14.1387131548423,11.3508000601909,16.9266262494937,17.3264593966892,13.0195769927624,21.6333418006159,13.3245081318905,0,17.7764588494814,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,781
10,0,0,0,14.1387131548423,11.3508000601909,16.9266262494937,14.1897165358554,9.86506192782612,18.5143711438847,13.3245081318905,0,12.9159307348286,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,781
10,0,0,0,14.1387131548423,11.3508000601909,16.9266262494937,10.0501714523692,6.44020433934642,13.660138565392,13.3245081318905,0,9.78902428840114,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,781
10,0,0,0,14.1387131548423,11.3508000601909,16.9266262494937,14.9359034174207,10.8946820108086,18.9771248240328,13.3245081318905,0,14.0476144120114,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,781
10,0,0,0,14.1387131548423,11.3508000601909,16.9266262494937,13.4705006683929,9.09773056728466,17.8432707695011,13.3245081318905,0,12.9139596919441,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,781
10,0,0,0,14.1387131548423,11.3508000601909,16.9266262494937,17.7830073196072,13.4050522902446,22.1609623489697,13.3245081318905,0,15.709839384567,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,781
10,0,0,0,14.1387131548423,11.3508000601909,16.9266262494937,9.24058265509547,5.27960738343494,13.201557926756,13.3245081318905,0,8.75537691105005,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,781
10,0,0,0,14.1387131548423,11.3508000601909,16.9266262494937,11.7777547013117,8.00901512713225,15.5464942754912,13.3245081318905,0,11.3131662394101,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,781
10,0,0,0,14.1387131548423,11.3508000601909,16.9266262494937,13.0482018790217,8.90526076621806,17.1911429918253,13.3245081318905,0,12.5198633685145,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,781
10,0,0,0,14.1387131548423,11.3508000601909,16.9266262494937,14.3411554150309,10.282729180341,18.3995816497209,13.3245081318905,0,16.632796250203,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,781
10,0,0,0,14.1387131548423,11.3508000601909,16.9266262494937,16.0250194406371,11.9237496356525,20.1262892456217,13.3245081318905,0,14.2784907135812,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,781
10,0,0,0,14.1387131548423,11.3508000601909,16.9266262494937,17.4633998351898,13.0237562025111,21.9030434678686,13.3245081318905,0,18.5027375309212,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,781
10,0,0,0,14.1387131548423,11.3508000601909,16.9266262494937,15.8197551530647,11.6888935938762,19.9506167122532,13.3245081318905,0,15.9001929789431,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,781
