"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.86667404179012,6.90095524683468,12.8323928367456,9.79113809204391,3.32182284079558,16.2604533432922,9.93535081862361,0,9.94868712729448,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,539
10,0,0,0,9.86667404179012,6.90095524683468,12.8323928367456,22.8252371178747,14.2235634531592,31.4269107825902,9.93535081862361,0,19.7945152392306,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,539
10,0,0,0,9.86667404179012,6.90095524683468,12.8323928367456,9.85145880554414,2.70875042344106,16.9941671876472,9.93535081862361,0,8.95108433234218,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,539
10,0,0,0,9.86667404179012,6.90095524683468,12.8323928367456,11.3920151680062,2.76840572866541,20.0156246073471,9.93535081862361,0,10.6946573287169,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,539
10,0,0,0,9.86667404179012,6.90095524683468,12.8323928367456,4.44545816483186,-2.39544921228844,11.2863655419522,9.93535081862361,0,4.24668176745462,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,539
10,0,0,0,9.86667404179012,6.90095524683468,12.8323928367456,13.7254480651288,5.0615666538904,22.3893294763673,9.93535081862361,0,12.8533839163251,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,539
10,0,0,0,9.86667404179012,6.90095524683468,12.8323928367456,18.7772928030702,10.1235253281309,27.4310602780094,9.93535081862361,0,20.7548476116871,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,539
10,0,0,0,9.86667404179012,6.90095524683468,12.8323928367456,3.42697946819066,-3.26530583143051,10.1192647678118,9.93535081862361,0,2.184227138257,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,539
10,0,0,0,9.86667404179012,6.90095524683468,12.8323928367456,10.1305414964606,2.96589893587975,17.2951840570414,9.93535081862361,0,8.94698557246121,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,539
10,0,0,0,9.86667404179012,6.90095524683468,12.8323928367456,10.5933768725582,3.16618419970594,18.0205695454104,9.93535081862361,0,9.13595070231615,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,539
10,0,0,0,9.86667404179012,6.90095524683468,12.8323928367456,5.53337944924104,-1.13061557706323,12.1973744755453,9.93535081862361,0,4.91939328025391,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,539
10,0,0,0,9.86667404179012,6.90095524683468,12.8323928367456,14.6829210160504,5.97773186544964,23.3881101666512,9.93535081862361,0,12.9631047757394,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,539
10,0,0,0,9.86667404179012,6.90095524683468,12.8323928367456,13.777039641799,5.53274238763426,22.0213368959637,9.93535081862361,0,14.3029251475374,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,539
10,0,0,0,9.86667404179012,6.90095524683468,12.8323928367456,7.57951160283879,0.257606203561796,14.9014170021158,9.93535081862361,0,6.8566262801557,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,539
10,0,0,0,9.86667404179012,6.90095524683468,12.8323928367456,8.116720188966,-0.652579996331642,16.8860203742636,9.93535081862361,0,6.22583001596621,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,539
10,0,0,0,9.86667404179012,6.90095524683468,12.8323928367456,14.2666161501888,5.76578293091857,22.7674493694589,9.93535081862361,0,13.4733427040722,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,539
10,0,0,0,9.86667404179012,6.90095524683468,12.8323928367456,12.6565226056451,5.87235879371607,19.4406864175742,9.93535081862361,0,13.1857169006368,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,539
10,0,0,0,9.86667404179012,6.90095524683468,12.8323928367456,9.01098522935475,-1.04027661972657,19.0622470784361,9.93535081862361,0,8.11991091576445,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,539
10,0,0,0,9.86667404179012,6.90095524683468,12.8323928367456,18.2153176632909,8.49272353866321,27.9379117879187,9.93535081862361,0,16.5643709670074,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,539
10,0,0,0,9.86667404179012,6.90095524683468,12.8323928367456,15.6146174550467,6.26344880802026,24.9657861020731,9.93535081862361,0,14.927830313188,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,539
10,0,0,0,9.86667404179012,6.90095524683468,12.8323928367456,7.29027917932384,-1.09704613370767,15.6776044923554,9.93535081862361,0,5.65293106421595,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,539
10,0,0,0,9.86667404179012,6.90095524683468,12.8323928367456,15.5634340577785,7.56428608689954,23.5625820286575,9.93535081862361,0,15.9327999334262,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,539
10,0,0,0,9.86667404179012,6.90095524683468,12.8323928367456,14.0530487595989,3.69110007465029,24.4149974445475,9.93535081862361,0,13.3699787624215,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,539
10,0,0,0,9.86667404179012,6.90095524683468,12.8323928367456,12.998538593651,4.14887450058574,21.8482026867162,9.93535081862361,0,11.2882557763335,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,539
10,0,0,0,9.86667404179012,6.90095524683468,12.8323928367456,2.40778476425045,-4.8722753807553,9.6878449092562,9.93535081862361,0,0.999690844344881,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,539
