"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.6811697635705,10.6343395402408,16.7279999869001,5.96940782685586,-1.38265715283578,13.3214728065475,13.2351378904883,0,4.76766215017489,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,519
10,0,0,0,13.6811697635705,10.6343395402408,16.7279999869001,29.4624107657846,18.9117490079346,40.0130725236347,13.2351378904883,0,25.3136832234965,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,519
10,0,0,0,13.6811697635705,10.6343395402408,16.7279999869001,12.9123485559781,4.50531776422929,21.319379347727,13.2351378904883,0,11.8800176609535,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,519
10,0,0,0,13.6811697635705,10.6343395402408,16.7279999869001,11.4743760235028,1.33576374437725,21.6129883026283,13.2351378904883,0,10.4391092532011,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,519
10,0,0,0,13.6811697635705,10.6343395402408,16.7279999869001,12.2534345533076,4.17176244239607,20.3351066642192,13.2351378904883,0,11.649409952477,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,519
10,0,0,0,13.6811697635705,10.6343395402408,16.7279999869001,22.5893612997092,14.3577136584749,30.8210089409434,13.2351378904883,0,19.0628664298137,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,519
10,0,0,0,13.6811697635705,10.6343395402408,16.7279999869001,10.8256457181434,1.98342223323421,19.6678692030526,13.2351378904883,0,9.69444984032641,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,519
10,0,0,0,13.6811697635705,10.6343395402408,16.7279999869001,13.5846547225777,6.09312408504808,21.0761853601074,13.2351378904883,0,15.4370892029346,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,519
10,0,0,0,13.6811697635705,10.6343395402408,16.7279999869001,8.09923079511215,-0.117484026441446,16.3159456166658,13.2351378904883,0,7.23319540791036,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,519
10,0,0,0,13.6811697635705,10.6343395402408,16.7279999869001,18.7244792215004,10.5665772656717,26.8823811773291,13.2351378904883,0,20.3036383135484,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,519
10,0,0,0,13.6811697635705,10.6343395402408,16.7279999869001,12.4316829472595,3.36289737987157,21.5004685146474,13.2351378904883,0,12.897246635274,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,519
10,0,0,0,13.6811697635705,10.6343395402408,16.7279999869001,8.24553302029149,-0.449258544465357,16.9403245850483,13.2351378904883,0,5.61674874831407,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,519
10,0,0,0,13.6811697635705,10.6343395402408,16.7279999869001,17.2086725524926,8.43109202978659,25.9862530751986,13.2351378904883,0,15.9718419948305,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,519
10,0,0,0,13.6811697635705,10.6343395402408,16.7279999869001,14.7812224025732,5.90756236565825,23.6548824394881,13.2351378904883,0,15.2130368513306,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,519
10,0,0,0,13.6811697635705,10.6343395402408,16.7279999869001,27.2790673549783,17.4811939866938,37.0769407232627,13.2351378904883,0,24.2671028108638,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,519
10,0,0,0,13.6811697635705,10.6343395402408,16.7279999869001,12.2452669425318,4.39193065224287,20.0986032328208,13.2351378904883,0,12.5000179969543,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,519
10,0,0,0,13.6811697635705,10.6343395402408,16.7279999869001,19.4591415692173,10.6134158366214,28.3048673018132,13.2351378904883,0,18.4485610646612,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,519
10,0,0,0,13.6811697635705,10.6343395402408,16.7279999869001,15.1236264574036,6.84406639229709,23.4031865225101,13.2351378904883,0,13.1519778408841,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,519
10,0,0,0,13.6811697635705,10.6343395402408,16.7279999869001,5.68148147165654,-1.20581644632203,12.5687793896351,13.2351378904883,0,5.40803337846026,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,519
10,0,0,0,13.6811697635705,10.6343395402408,16.7279999869001,14.1798192965842,6.17464754472962,22.1849910484387,13.2351378904883,0,12.6105115872267,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,519
10,0,0,0,13.6811697635705,10.6343395402408,16.7279999869001,22.3258482894111,13.466391559117,31.1853050197053,13.2351378904883,0,21.354431937202,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,519
10,0,0,0,13.6811697635705,10.6343395402408,16.7279999869001,16.7921566523151,7.49492581479692,26.0893874898333,13.2351378904883,0,15.0310745397101,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,519
10,0,0,0,13.6811697635705,10.6343395402408,16.7279999869001,16.8617938216422,9.1518072839492,24.5717803593351,13.2351378904883,0,15.5347917404828,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,519
10,0,0,0,13.6811697635705,10.6343395402408,16.7279999869001,22.0190833174962,12.4010460748542,31.6371205601382,13.2351378904883,0,16.6932406852362,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,519
