"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.31743856264511,5.43887801807645,11.1959991072138,8.94244241010697,5.90572772252263,11.9791570976913,7.64846110145695,0,8.50080533139355,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,404
10,0,0,0,8.31743856264511,5.43887801807645,11.1959991072138,7.49908579260708,4.35807720954301,10.6400943756712,7.64846110145695,0,6.56531517807505,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,404
10,0,0,0,8.31743856264511,5.43887801807645,11.1959991072138,9.68720487163709,6.52098325402395,12.8534264892502,7.64846110145695,0,9.2970663561889,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,404
10,0,0,0,8.31743856264511,5.43887801807645,11.1959991072138,7.72776563296963,4.61605986645182,10.8394713994875,7.64846110145695,0,6.88777792504589,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,404
10,0,0,0,8.31743856264511,5.43887801807645,11.1959991072138,9.2309284400989,6.24383567199787,12.2180212081999,7.64846110145695,0,8.71515076976057,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,404
10,0,0,0,8.31743856264511,5.43887801807645,11.1959991072138,7.91487136233859,4.7252988781636,11.1044438465136,7.64846110145695,0,7.81641267367083,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,404
10,0,0,0,8.31743856264511,5.43887801807645,11.1959991072138,8.61245883205201,5.48240440279166,11.7425132613124,7.64846110145695,0,8.05123698294802,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,404
10,0,0,0,8.31743856264511,5.43887801807645,11.1959991072138,8.35571924819725,5.12631853759833,11.5851199587962,7.64846110145695,0,8.01671311123598,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,404
10,0,0,0,8.31743856264511,5.43887801807645,11.1959991072138,8.01695101155357,4.9579240859371,11.07597793717,7.64846110145695,0,7.47708353027904,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,404
10,0,0,0,8.31743856264511,5.43887801807645,11.1959991072138,8.30133114076441,5.12221735601958,11.4804449255092,7.64846110145695,0,7.63159606916834,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,404
10,0,0,0,8.31743856264511,5.43887801807645,11.1959991072138,9.55335741600774,6.43742183695078,12.6692929950647,7.64846110145695,0,9.05987292362815,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,404
10,0,0,0,8.31743856264511,5.43887801807645,11.1959991072138,8.12077944404208,4.96145654639738,11.2801023416868,7.64846110145695,0,7.47769033507457,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,404
10,0,0,0,8.31743856264511,5.43887801807645,11.1959991072138,8.49898536469461,5.38167886013912,11.6162918692501,7.64846110145695,0,7.9416947082108,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,404
10,0,0,0,8.31743856264511,5.43887801807645,11.1959991072138,8.05976546517763,4.81027054957484,11.3092603807804,7.64846110145695,0,7.04181854836946,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,404
10,0,0,0,8.31743856264511,5.43887801807645,11.1959991072138,9.76915369129829,6.56782474198991,12.9704826406067,7.64846110145695,0,9.20808971894466,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,404
10,0,0,0,8.31743856264511,5.43887801807645,11.1959991072138,9.14503572068676,5.98288407019245,12.3071873711811,7.64846110145695,0,9.08242314340942,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,404
10,0,0,0,8.31743856264511,5.43887801807645,11.1959991072138,7.84526742134202,4.73371822029391,10.9568166223901,7.64846110145695,0,6.90698893934922,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,404
10,0,0,0,8.31743856264511,5.43887801807645,11.1959991072138,6.34133173418681,3.15259272654592,9.53007074182769,7.64846110145695,0,5.94612962632859,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,404
10,0,0,0,8.31743856264511,5.43887801807645,11.1959991072138,9.67601486337422,6.44895523256024,12.9030744941882,7.64846110145695,0,9.14033549094938,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,404
10,0,0,0,8.31743856264511,5.43887801807645,11.1959991072138,7.95193883807671,4.85441913730456,11.0494585388489,7.64846110145695,0,7.62469466937364,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,404
10,0,0,0,8.31743856264511,5.43887801807645,11.1959991072138,7.41146862267639,4.34749024112639,10.4754470042264,7.64846110145695,0,6.43990316449123,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,404
10,0,0,0,8.31743856264511,5.43887801807645,11.1959991072138,6.4797766943535,3.34465114258781,9.61490224611919,7.64846110145695,0,5.90529853465674,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,404
10,0,0,0,8.31743856264511,5.43887801807645,11.1959991072138,8.6011683648905,5.45356000394524,11.7487767258358,7.64846110145695,0,7.67206638709697,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,404
10,0,0,0,8.31743856264511,5.43887801807645,11.1959991072138,7.66110243183903,4.5222868021615,10.7999180615166,7.64846110145695,0,7.16564784000085,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,404
10,0,0,0,8.31743856264511,5.43887801807645,11.1959991072138,7.37873015503966,4.26658932762867,10.4908709824506,7.64846110145695,0,6.32732143729429,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,404
10,0,0,0,8.31743856264511,5.43887801807645,11.1959991072138,8.69392101608563,5.52752992646386,11.8603121057074,7.64846110145695,0,8.12312106218835,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,404
10,0,0,0,8.31743856264511,5.43887801807645,11.1959991072138,8.14366560314052,5.0495393449666,11.2377918613144,7.64846110145695,0,7.90733645900715,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,404
10,0,0,0,8.31743856264511,5.43887801807645,11.1959991072138,9.05783582072864,5.9297634101439,12.1859082313134,7.64846110145695,0,8.30425572131852,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,404
10,0,0,0,8.31743856264511,5.43887801807645,11.1959991072138,8.0110660034728,4.93144568010626,11.0906863268393,7.64846110145695,0,7.75084097939225,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,404
10,0,0,0,8.31743856264511,5.43887801807645,11.1959991072138,7.74446563195127,4.61685394331957,10.872077320583,7.64846110145695,0,7.21246410724837,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,404
10,0,0,0,8.31743856264511,5.43887801807645,11.1959991072138,7.18396842164503,4.08318380295426,10.2847530403358,7.64846110145695,0,6.67976401482144,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,404
10,0,0,0,8.31743856264511,5.43887801807645,11.1959991072138,7.57675892102423,4.53912166914334,10.6143961729051,7.64846110145695,0,7.03455154823387,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,404
10,0,0,0,8.31743856264511,5.43887801807645,11.1959991072138,8.63557902050761,5.5265000250708,11.7446580159444,7.64846110145695,0,8.26687416291632,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,404
10,0,0,0,8.31743856264511,5.43887801807645,11.1959991072138,6.92485785938539,3.75307595415677,10.096639764614,7.64846110145695,0,5.79791525280251,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,404
10,0,0,0,8.31743856264511,5.43887801807645,11.1959991072138,8.5836293171991,5.50220377959706,11.6650548548011,7.64846110145695,0,8.17980228747607,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,404
10,0,0,0,8.31743856264511,5.43887801807645,11.1959991072138,7.46125413859846,4.44367778207432,10.4788304951226,7.64846110145695,0,7.19667192004257,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,404
10,0,0,0,8.31743856264511,5.43887801807645,11.1959991072138,8.27598709339576,5.09856053467192,11.4534136521196,7.64846110145695,0,7.40640195052755,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,404
10,0,0,0,8.31743856264511,5.43887801807645,11.1959991072138,8.23234657311734,5.05117849898991,11.4135146472448,7.64846110145695,0,7.58040868901807,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,404
10,0,0,0,8.31743856264511,5.43887801807645,11.1959991072138,8.00678535664882,4.77468305284042,11.2388876604572,7.64846110145695,0,7.48011868328507,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,404
10,0,0,0,8.31743856264511,5.43887801807645,11.1959991072138,7.52152862591346,4.31960345078769,10.7234538010392,7.64846110145695,0,7.25052941304523,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,404
10,0,0,0,8.31743856264511,5.43887801807645,11.1959991072138,8.0661553828466,5.00339659609045,11.1289141696027,7.64846110145695,0,7.03425917710197,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,404
10,0,0,0,8.31743856264511,5.43887801807645,11.1959991072138,6.77879010629854,3.79568245337468,9.76189775922241,7.64846110145695,0,6.42839182477417,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,404
10,0,0,0,8.31743856264511,5.43887801807645,11.1959991072138,9.71808750113184,6.53536275130288,12.9008122509608,7.64846110145695,0,9.41678513749802,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,404
10,0,0,0,8.31743856264511,5.43887801807645,11.1959991072138,9.20792788905558,5.95922583680432,12.4566299413068,7.64846110145695,0,8.62619712234712,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,404
10,0,0,0,8.31743856264511,5.43887801807645,11.1959991072138,7.65895476445114,4.52111966248755,10.7967898664147,7.64846110145695,0,6.29921353432302,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,404
10,0,0,0,8.31743856264511,5.43887801807645,11.1959991072138,7.50134240499963,4.45047843627244,10.5522063737268,7.64846110145695,0,7.11112545688301,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,404
10,0,0,0,8.31743856264511,5.43887801807645,11.1959991072138,7.3433444165798,4.36407257081473,10.3226162623449,7.64846110145695,0,6.14437254820184,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,404
10,0,0,0,8.31743856264511,5.43887801807645,11.1959991072138,6.86922108327601,3.86221388040976,9.87622828614226,7.64846110145695,0,6.37477031436215,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,404
10,0,0,0,8.31743856264511,5.43887801807645,11.1959991072138,8.1037191042105,5.01279484151658,11.1946433669044,7.64846110145695,0,7.20303746576977,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,404
10,0,0,0,8.31743856264511,5.43887801807645,11.1959991072138,7.53462079677242,4.47668474005276,10.5925568534921,7.64846110145695,0,6.78143772221321,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,404
10,0,0,0,8.31743856264511,5.43887801807645,11.1959991072138,7.81242594384958,4.67438496360078,10.9504669240984,7.64846110145695,0,7.18370281664036,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,404
10,0,0,0,8.31743856264511,5.43887801807645,11.1959991072138,8.43472388969542,5.19119622732075,11.6782515520701,7.64846110145695,0,7.52213955192485,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,404
10,0,0,0,8.31743856264511,5.43887801807645,11.1959991072138,9.03548574014975,5.84396903997823,12.2270024403213,7.64846110145695,0,8.42529350797505,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,404
10,0,0,0,8.31743856264511,5.43887801807645,11.1959991072138,8.06632243306684,4.82838572231978,11.3042591438139,7.64846110145695,0,7.67762458356915,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,404
10,0,0,0,8.31743856264511,5.43887801807645,11.1959991072138,8.74839347983164,5.55213638465974,11.9446505750035,7.64846110145695,0,8.0326987438104,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,404
10,0,0,0,8.31743856264511,5.43887801807645,11.1959991072138,9.09050048834091,5.83759110867793,12.3434098680039,7.64846110145695,0,8.17016717568537,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,404
10,0,0,0,8.31743856264511,5.43887801807645,11.1959991072138,7.16164653023967,4.01579095748777,10.3075021029916,7.64846110145695,0,6.86989576815342,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,404
10,0,0,0,8.31743856264511,5.43887801807645,11.1959991072138,8.4835826326087,5.38227673355557,11.5848885316618,7.64846110145695,0,7.59523800340772,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,404
10,0,0,0,8.31743856264511,5.43887801807645,11.1959991072138,7.99877092086406,4.91372659776462,11.0838152439635,7.64846110145695,0,7.54535858334219,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,404
10,0,0,0,8.31743856264511,5.43887801807645,11.1959991072138,7.55121686829389,4.49001857142486,10.6124151651629,7.64846110145695,0,7.1280177431239,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,404
10,0,0,0,8.31743856264511,5.43887801807645,11.1959991072138,8.56007141331658,5.51534051369529,11.6048023129379,7.64846110145695,0,7.80707016048421,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,404
10,0,0,0,8.31743856264511,5.43887801807645,11.1959991072138,8.7566274221063,5.60594802688029,11.9073068173323,7.64846110145695,0,8.25358310428713,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,404
10,0,0,0,8.31743856264511,5.43887801807645,11.1959991072138,8.88951602507633,5.74138997209383,12.0376420780588,7.64846110145695,0,8.45469006768015,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,404
10,0,0,0,8.31743856264511,5.43887801807645,11.1959991072138,6.59762056781177,3.53142358943314,9.66381754619039,7.64846110145695,0,5.80088317681458,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,404
10,0,0,0,8.31743856264511,5.43887801807645,11.1959991072138,6.00144858272328,2.88028380949286,9.1226133559537,7.64846110145695,0,5.63492471080728,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,404
10,0,0,0,8.31743856264511,5.43887801807645,11.1959991072138,8.57578790582106,5.58780091932079,11.5637748923213,7.64846110145695,0,8.36157214685101,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,404
10,0,0,0,8.31743856264511,5.43887801807645,11.1959991072138,8.57391203740686,5.39737412262694,11.7504499521868,7.64846110145695,0,8.12981135831527,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,404
10,0,0,0,8.31743856264511,5.43887801807645,11.1959991072138,7.51855999114966,4.36342984059397,10.6736901417054,7.64846110145695,0,6.68789310675708,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,404
10,0,0,0,8.31743856264511,5.43887801807645,11.1959991072138,6.41027102597204,3.29475000214903,9.52579204979506,7.64846110145695,0,5.51162658113831,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,404
10,0,0,0,8.31743856264511,5.43887801807645,11.1959991072138,8.00537776883107,4.73709540243754,11.2736601352246,7.64846110145695,0,7.76253902771604,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,404
10,0,0,0,8.31743856264511,5.43887801807645,11.1959991072138,7.69141985112087,4.53735045405784,10.8454892481839,7.64846110145695,0,7.50835401517788,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,404
10,0,0,0,8.31743856264511,5.43887801807645,11.1959991072138,8.95250860195665,5.8322303171707,12.0727868867426,7.64846110145695,0,8.09904577743422,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,404
10,0,0,0,8.31743856264511,5.43887801807645,11.1959991072138,9.41016452675223,6.22371631521096,12.5966127382935,7.64846110145695,0,9.04180749386129,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,404
10,0,0,0,8.31743856264511,5.43887801807645,11.1959991072138,9.61433697030712,6.56075904869114,12.6679148919231,7.64846110145695,0,9.03238735394899,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,404
10,0,0,0,8.31743856264511,5.43887801807645,11.1959991072138,10.4871824274868,7.2830523964088,13.6913124585649,7.64846110145695,0,10.1052710307284,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,404
10,0,0,0,8.31743856264511,5.43887801807645,11.1959991072138,8.35080256203583,5.20308527632293,11.4985198477487,7.64846110145695,0,7.77174523971181,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,404
10,0,0,0,8.31743856264511,5.43887801807645,11.1959991072138,7.97384551534461,4.96536358549343,10.9823274451958,7.64846110145695,0,7.24314687263157,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,404
10,0,0,0,8.31743856264511,5.43887801807645,11.1959991072138,8.8466728272712,5.70460752467934,11.9887381298631,7.64846110145695,0,8.18173868248359,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,404
10,0,0,0,8.31743856264511,5.43887801807645,11.1959991072138,7.33997324014693,4.18390041010181,10.496046070192,7.64846110145695,0,6.6166532877558,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,404
10,0,0,0,8.31743856264511,5.43887801807645,11.1959991072138,6.97828825874629,3.84042646284959,10.116150054643,7.64846110145695,0,6.63047621719398,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,404
10,0,0,0,8.31743856264511,5.43887801807645,11.1959991072138,8.69047071852474,5.51495836396204,11.8659830730874,7.64846110145695,0,8.12398664421871,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,404
10,0,0,0,8.31743856264511,5.43887801807645,11.1959991072138,8.33544590127318,5.12713281950601,11.5437589830404,7.64846110145695,0,7.42441906221273,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,404
10,0,0,0,8.31743856264511,5.43887801807645,11.1959991072138,6.63724289182709,3.57010729070337,9.70437849295082,7.64846110145695,0,6.15516556311207,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,404
10,0,0,0,8.31743856264511,5.43887801807645,11.1959991072138,7.26461349243057,4.16763227400355,10.3615947108576,7.64846110145695,0,6.78083818935882,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,404
10,0,0,0,8.31743856264511,5.43887801807645,11.1959991072138,8.29841037973526,5.0809633670721,11.5158573923984,7.64846110145695,0,7.95243426189193,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,404
10,0,0,0,8.31743856264511,5.43887801807645,11.1959991072138,8.82599657401185,5.61433313250057,12.0376600155231,7.64846110145695,0,8.27604488344452,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,404
10,0,0,0,8.31743856264511,5.43887801807645,11.1959991072138,8.53295199495228,5.36543069161137,11.7004732982932,7.64846110145695,0,7.69073095376844,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,404
10,0,0,0,8.31743856264511,5.43887801807645,11.1959991072138,9.07409817688147,5.91124068941256,12.2369556643504,7.64846110145695,0,8.54716850045421,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,404
10,0,0,0,8.31743856264511,5.43887801807645,11.1959991072138,9.18365211564697,5.93793587538221,12.4293683559117,7.64846110145695,0,8.53051247744725,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,404
10,0,0,0,8.31743856264511,5.43887801807645,11.1959991072138,7.80126456866792,4.68805057243633,10.9144785648995,7.64846110145695,0,6.62766150848902,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,404
10,0,0,0,8.31743856264511,5.43887801807645,11.1959991072138,7.55267351615583,4.41762057200061,10.6877264603111,7.64846110145695,0,6.87790968530344,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,404
10,0,0,0,8.31743856264511,5.43887801807645,11.1959991072138,8.50214634901516,5.29809790817433,11.706194789856,7.64846110145695,0,7.71578108954123,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,404
10,0,0,0,8.31743856264511,5.43887801807645,11.1959991072138,8.0946263446843,5.03980809159315,11.1494445977755,7.64846110145695,0,7.54561943788183,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,404
10,0,0,0,8.31743856264511,5.43887801807645,11.1959991072138,8.63585292200548,5.40350605585653,11.8681997881544,7.64846110145695,0,8.04379079343381,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,404
