"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.7207425034395,5.03070364231409,10.4107813645649,8.87717469575909,1.05678202407737,16.6975673674408,7.6799264233614,0,8.00629822867476,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,493
10,0,0,0,7.7207425034395,5.03070364231409,10.4107813645649,8.27604938442503,0.795414040585574,15.7566847282645,7.6799264233614,0,7.23995987677001,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,493
10,0,0,0,7.7207425034395,5.03070364231409,10.4107813645649,10.7543944536188,3.73922567628682,17.7695632309507,7.6799264233614,0,10.604847558548,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,493
10,0,0,0,7.7207425034395,5.03070364231409,10.4107813645649,16.8752625815643,10.1132179865705,23.6373071765582,7.6799264233614,0,16.6571338350398,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,493
10,0,0,0,7.7207425034395,5.03070364231409,10.4107813645649,1.21631331664832,-6.99462151332843,9.42724814662507,7.6799264233614,0,1.45421534783495,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,493
10,0,0,0,7.7207425034395,5.03070364231409,10.4107813645649,0.843568972107367,-7.22930780414633,8.91644574836106,7.6799264233614,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,493
10,0,0,0,7.7207425034395,5.03070364231409,10.4107813645649,14.9015011585322,7.4669830253289,22.3360192917354,7.6799264233614,0,12.6407574333343,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,493
10,0,0,0,7.7207425034395,5.03070364231409,10.4107813645649,6.06327236655974,-1.34824302362917,13.4747877567487,7.6799264233614,0,5.6473449290654,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,493
10,0,0,0,7.7207425034395,5.03070364231409,10.4107813645649,2.88026884398961,-4.10095884356555,9.86149653154476,7.6799264233614,0,2.93246228270436,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,493
10,0,0,0,7.7207425034395,5.03070364231409,10.4107813645649,7.50188756386439,0.591840616949945,14.4119345107788,7.6799264233614,0,6.70325710119697,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,493
10,0,0,0,7.7207425034395,5.03070364231409,10.4107813645649,10.1480065760835,2.59730658161344,17.6987065705536,7.6799264233614,0,10.2364411885924,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,493
10,0,0,0,7.7207425034395,5.03070364231409,10.4107813645649,1.78042635076036,-4.91290563936836,8.47375834088909,7.6799264233614,0,0.334376757488959,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,493
10,0,0,0,7.7207425034395,5.03070364231409,10.4107813645649,16.7769266849058,9.23735552632998,24.3164978434816,7.6799264233614,0,17.2470305110038,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,493
10,0,0,0,7.7207425034395,5.03070364231409,10.4107813645649,14.2672223327762,6.17827676204497,22.3561679035075,7.6799264233614,0,12.0538282490791,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,493
10,0,0,0,7.7207425034395,5.03070364231409,10.4107813645649,1.41106560313098,-5.71727147279437,8.53940267905632,7.6799264233614,0,0.0728246768836378,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,493
10,0,0,0,7.7207425034395,5.03070364231409,10.4107813645649,13.5208658145689,5.79088702395357,21.2508446051843,7.6799264233614,0,11.5325143192513,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,493
10,0,0,0,7.7207425034395,5.03070364231409,10.4107813645649,9.70593159205035,2.69494713720242,16.7169160468983,7.6799264233614,0,10.0193593858079,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,493
