"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5346559737797,7.68342575372408,13.3858861938353,9.69770813075122,6.62820684913515,12.7672094123673,10.2168558360082,0,9.32112377723737,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,495
10,0,0,0,10.5346559737797,7.68342575372408,13.3858861938353,11.9155129771861,8.76511900024569,15.0659069541264,10.2168558360082,0,11.694655552775,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,495
10,0,0,0,10.5346559737797,7.68342575372408,13.3858861938353,10.1629957296607,7.0741558067158,13.2518356526056,10.2168558360082,0,9.97241896212114,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,495
10,0,0,0,10.5346559737797,7.68342575372408,13.3858861938353,11.4248090554362,8.23440538775393,14.6152127231184,10.2168558360082,0,11.0046324034725,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,495
10,0,0,0,10.5346559737797,7.68342575372408,13.3858861938353,11.7827920870687,8.63119128064876,14.9343928934886,10.2168558360082,0,11.2505086029711,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,495
10,0,0,0,10.5346559737797,7.68342575372408,13.3858861938353,10.5192272478532,7.48227072870687,13.5561837669994,10.2168558360082,0,10.2405047646454,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,495
10,0,0,0,10.5346559737797,7.68342575372408,13.3858861938353,12.4108233663929,9.1631984751984,15.6584482575875,10.2168558360082,0,12.0696588585112,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,495
10,0,0,0,10.5346559737797,7.68342575372408,13.3858861938353,10.9208530727117,7.89788527072798,13.9438208746955,10.2168558360082,0,10.4328382876241,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,495
10,0,0,0,10.5346559737797,7.68342575372408,13.3858861938353,10.2113676238512,7.09037845109556,13.3323567966068,10.2168558360082,0,9.86311083098798,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,495
10,0,0,0,10.5346559737797,7.68342575372408,13.3858861938353,10.5927140642753,7.47507459952323,13.7103535290274,10.2168558360082,0,10.1098167319253,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,495
10,0,0,0,10.5346559737797,7.68342575372408,13.3858861938353,8.82304848951268,5.73859713022307,11.9074998488023,10.2168558360082,0,8.68395871985958,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,495
10,0,0,0,10.5346559737797,7.68342575372408,13.3858861938353,10.4936824890031,7.38686545597623,13.6004995220299,10.2168558360082,0,10.0199560280864,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,495
10,0,0,0,10.5346559737797,7.68342575372408,13.3858861938353,10.3781168179024,7.36292169048479,13.3933119453199,10.2168558360082,0,10.0753825225542,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,495
10,0,0,0,10.5346559737797,7.68342575372408,13.3858861938353,10.4844390389092,7.38126267577533,13.5876154020431,10.2168558360082,0,10.1214699670744,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,495
10,0,0,0,10.5346559737797,7.68342575372408,13.3858861938353,12.1662048892327,8.96983611440885,15.3625736640565,10.2168558360082,0,11.6519445156536,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,495
10,0,0,0,10.5346559737797,7.68342575372408,13.3858861938353,9.3597367116812,6.26310851344682,12.4563649099156,10.2168558360082,0,9.26152245373828,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,495
10,0,0,0,10.5346559737797,7.68342575372408,13.3858861938353,9.42406129845431,6.35971479409733,12.4884078028113,10.2168558360082,0,9.16880910241499,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,495
10,0,0,0,10.5346559737797,7.68342575372408,13.3858861938353,10.3832986841129,7.29665377765249,13.4699435905732,10.2168558360082,0,9.98245208797361,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,495
