"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.89386577102933,6.90080388156061,12.886927660498,9.4710797425407,6.26252925165801,12.6796302334234,9.6743254341378,0,8.91413907563976,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,427
10,0,0,0,9.89386577102933,6.90080388156061,12.886927660498,11.0898784803707,7.76897064549491,14.4107863152464,9.6743254341378,0,10.6514254668745,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,427
10,0,0,0,9.89386577102933,6.90080388156061,12.886927660498,10.0007278625553,6.64877353602612,13.3526821890845,9.6743254341378,0,9.93036316638715,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,427
10,0,0,0,9.89386577102933,6.90080388156061,12.886927660498,8.79182588567046,5.60812393827392,11.975527833067,9.6743254341378,0,8.55537808939675,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,427
10,0,0,0,9.89386577102933,6.90080388156061,12.886927660498,9.66900570854808,6.36524790490935,12.9727635121868,9.6743254341378,0,9.58428429512017,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,427
10,0,0,0,9.89386577102933,6.90080388156061,12.886927660498,8.6306476819782,5.41690053461049,11.8443948293459,9.6743254341378,0,8.69607763805656,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,427
10,0,0,0,9.89386577102933,6.90080388156061,12.886927660498,8.37110802169449,5.17630176960996,11.565914273779,9.6743254341378,0,8.36034646998047,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,427
10,0,0,0,9.89386577102933,6.90080388156061,12.886927660498,8.65259336214748,5.33856034679272,11.9666263775022,9.6743254341378,0,9.02291118729436,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,427
10,0,0,0,9.89386577102933,6.90080388156061,12.886927660498,10.614302699291,7.38091550038266,13.8476898981994,9.6743254341378,0,10.3344984935558,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,427
10,0,0,0,9.89386577102933,6.90080388156061,12.886927660498,9.56586835983309,6.34028038103134,12.7914563386348,9.6743254341378,0,9.25801091135185,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,427
10,0,0,0,9.89386577102933,6.90080388156061,12.886927660498,9.58814947129135,6.43157460518988,12.7447243373928,9.6743254341378,0,9.46264152497649,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,427
10,0,0,0,9.89386577102933,6.90080388156061,12.886927660498,10.1497250077091,6.95245235366292,13.3469976617553,9.6743254341378,0,9.99362584744175,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,427
10,0,0,0,9.89386577102933,6.90080388156061,12.886927660498,10.2610010124598,6.88812538898357,13.6338766359361,9.6743254341378,0,10.0755858738362,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,427
10,0,0,0,9.89386577102933,6.90080388156061,12.886927660498,9.24803045036244,6.01077897857349,12.4852819221514,9.6743254341378,0,8.96599150060587,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,427
10,0,0,0,9.89386577102933,6.90080388156061,12.886927660498,10.4422761937972,7.20316130797528,13.6813910796191,9.6743254341378,0,10.0654344708257,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,427
10,0,0,0,9.89386577102933,6.90080388156061,12.886927660498,11.1257803236582,7.82823330826148,14.423327339055,9.6743254341378,0,10.7192974076138,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,427
10,0,0,0,9.89386577102933,6.90080388156061,12.886927660498,11.4034446410111,8.15890578970585,14.6479834923163,9.6743254341378,0,10.9257629145882,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,427
10,0,0,0,9.89386577102933,6.90080388156061,12.886927660498,9.78008570249643,6.49372538950314,13.0664460154897,9.6743254341378,0,9.66181850624304,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,427
10,0,0,0,9.89386577102933,6.90080388156061,12.886927660498,9.66330372404129,6.32658382401809,13.0000236240645,9.6743254341378,0,9.71753365130144,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,427
10,0,0,0,9.89386577102933,6.90080388156061,12.886927660498,10.718811149523,7.47631556109897,13.961306737947,9.6743254341378,0,10.2684064205527,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,427
10,0,0,0,9.89386577102933,6.90080388156061,12.886927660498,10.9260711720507,7.64321873877193,14.2089236053295,9.6743254341378,0,10.3261583668696,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,427
10,0,0,0,9.89386577102933,6.90080388156061,12.886927660498,10.0968734230969,6.92399355377735,13.2697532924164,9.6743254341378,0,9.99894730335873,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,427
10,0,0,0,9.89386577102933,6.90080388156061,12.886927660498,11.5387595673819,8.24678505722888,14.8307340775349,9.6743254341378,0,10.9452980505372,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,427
10,0,0,0,9.89386577102933,6.90080388156061,12.886927660498,9.57380035368801,6.33736238097977,12.8102383263963,9.6743254341378,0,9.43167816679559,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,427
10,0,0,0,9.89386577102933,6.90080388156061,12.886927660498,10.3962661195738,7.14798948261795,13.6445427565297,9.6743254341378,0,10.1572665196981,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,427
10,0,0,0,9.89386577102933,6.90080388156061,12.886927660498,10.3445423930619,7.06703716599005,13.6220476201337,9.6743254341378,0,10.085784689555,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,427
10,0,0,0,9.89386577102933,6.90080388156061,12.886927660498,10.2750199353782,6.99647770551785,13.5535621652385,9.6743254341378,0,9.96023059041812,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,427
