"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4426814967579,7.40069266289102,13.4846703306247,10.5788664848435,7.22961483712638,13.9281181325607,10.1971004119879,0,10.0593472323883,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,71
10,0,0,0,10.4426814967579,7.40069266289102,13.4846703306247,9.11043839698928,5.87424658103643,12.3466302129421,10.1971004119879,0,8.98734738059518,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,71
10,0,0,0,10.4426814967579,7.40069266289102,13.4846703306247,9.00959091608806,5.66579829958141,12.3533835325947,10.1971004119879,0,8.54039900369416,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,71
10,0,0,0,10.4426814967579,7.40069266289102,13.4846703306247,9.03473474158472,5.96816388752406,12.1013055956454,10.1971004119879,0,8.56238002727571,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,71
10,0,0,0,10.4426814967579,7.40069266289102,13.4846703306247,11.5716681152761,8.19189654769009,14.9514396828621,10.1971004119879,0,11.2246716947998,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,71
10,0,0,0,10.4426814967579,7.40069266289102,13.4846703306247,12.0602690097275,8.70655652885259,15.4139814906024,10.1971004119879,0,11.8818704184129,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,71
10,0,0,0,10.4426814967579,7.40069266289102,13.4846703306247,11.9142139635506,8.5955238574949,15.2329040696062,10.1971004119879,0,11.8957949891958,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,71
10,0,0,0,10.4426814967579,7.40069266289102,13.4846703306247,9.14063632315136,5.85138977645079,12.4298828698519,10.1971004119879,0,9.22658846362863,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,71
10,0,0,0,10.4426814967579,7.40069266289102,13.4846703306247,11.7909038906896,8.43155339356364,15.1502543878155,10.1971004119879,0,11.5047700437418,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,71
10,0,0,0,10.4426814967579,7.40069266289102,13.4846703306247,10.2157343950355,6.99172995756339,13.4397388325077,10.1971004119879,0,9.91395967576152,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,71
10,0,0,0,10.4426814967579,7.40069266289102,13.4846703306247,10.5240821393864,7.21983924317753,13.8283250355952,10.1971004119879,0,10.2826198225213,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,71
10,0,0,0,10.4426814967579,7.40069266289102,13.4846703306247,10.1551153240027,6.9727162729063,13.3375143750991,10.1971004119879,0,10.2667725347601,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,71
10,0,0,0,10.4426814967579,7.40069266289102,13.4846703306247,10.7949307301272,7.37093999623805,14.2189214640164,10.1971004119879,0,10.7161936550733,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,71
