"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.6192440813433,8.47697730998392,14.7615108527027,10.7875604010394,-12.1165691558555,33.6916899579343,11.4103770199723,0,4.68860073393374,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,34
10,0,0,0,11.6192440813433,8.47697730998392,14.7615108527027,7.29599670967183,-11.7452779827585,26.3372714021022,11.4103770199723,0,10.3577233159081,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,34
10,0,0,0,11.6192440813433,8.47697730998392,14.7615108527027,21.0625624208404,-1.49524256397038,43.6203674056512,11.4103770199723,0,17.1092447129596,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,34
10,0,0,0,11.6192440813433,8.47697730998392,14.7615108527027,0.788566750116328,-18.1475460855052,19.7246795857379,11.4103770199723,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,34
10,0,0,0,11.6192440813433,8.47697730998392,14.7615108527027,35.2674482926959,11.4125688397612,59.1223277456306,11.4103770199723,0,23.7282198868815,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,34
10,0,0,0,11.6192440813433,8.47697730998392,14.7615108527027,7.48178919845225,-11.0676582030326,26.0312365999371,11.4103770199723,0,2.45714825887573,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,34
10,0,0,0,11.6192440813433,8.47697730998392,14.7615108527027,46.4632732526043,21.5111417314269,71.4154047737817,11.4103770199723,0,24.3355138585911,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,34
10,0,0,0,11.6192440813433,8.47697730998392,14.7615108527027,1.0834573716008,-21.1836296742284,23.35054441743,11.4103770199723,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,34
10,0,0,0,11.6192440813433,8.47697730998392,14.7615108527027,-15.7914141817108,-36.7789753573916,5.19614699397011,11.4103770199723,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,34
10,0,0,0,11.6192440813433,8.47697730998392,14.7615108527027,-3.04682291606753,-22.321341446221,16.2276956140859,11.4103770199723,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,34
10,0,0,0,11.6192440813433,8.47697730998392,14.7615108527027,12.8465700191395,-4.51522102098349,30.2083610592624,11.4103770199723,0,13.8101608357196,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,34
10,0,0,0,11.6192440813433,8.47697730998392,14.7615108527027,6.6836474359906,-9.46248527585562,22.8297801478368,11.4103770199723,0,3.01039098892752,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,34
10,0,0,0,11.6192440813433,8.47697730998392,14.7615108527027,21.3905820326509,4.88514403087402,37.8960200344277,11.4103770199723,0,17.0149221506524,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,34
10,0,0,0,11.6192440813433,8.47697730998392,14.7615108527027,18.7141138709763,-5.2631927962882,42.6914205382407,11.4103770199723,0,8.41239169859043,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,34
10,0,0,0,11.6192440813433,8.47697730998392,14.7615108527027,-3.86442289111663,-21.1544909878126,13.4256452055793,11.4103770199723,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,34
10,0,0,0,11.6192440813433,8.47697730998392,14.7615108527027,24.56077955106,1.4841799210879,47.6373791810321,11.4103770199723,0,17.6236164400298,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,34
10,0,0,0,11.6192440813433,8.47697730998392,14.7615108527027,27.7138578133069,0.481340732342229,54.9463748942716,11.4103770199723,0,26.2744291369338,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,34
10,0,0,0,11.6192440813433,8.47697730998392,14.7615108527027,31.798629752372,2.40354221279394,61.1937172919501,11.4103770199723,0,29.7310737256191,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,34
10,0,0,0,11.6192440813433,8.47697730998392,14.7615108527027,20.6455625627817,-1.63371895463467,42.9248440801981,11.4103770199723,0,10.1599748908555,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,34
10,0,0,0,11.6192440813433,8.47697730998392,14.7615108527027,-12.7029340782842,-33.2119740095693,7.80610585300097,11.4103770199723,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,34
10,0,0,0,11.6192440813433,8.47697730998392,14.7615108527027,13.4021145709166,-15.440626206941,42.2448553487742,11.4103770199723,0,8.43765196685965,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,34
10,0,0,0,11.6192440813433,8.47697730998392,14.7615108527027,76.5649505680762,49.9585375640579,103.171363572095,11.4103770199723,0,23.9686135185229,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,34
10,0,0,0,11.6192440813433,8.47697730998392,14.7615108527027,42.064499456149,14.5537486774475,69.5752502348506,11.4103770199723,0,27.1757179810425,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,34
10,0,0,0,11.6192440813433,8.47697730998392,14.7615108527027,7.05219960656159,-9.99732034834324,24.1017195614664,11.4103770199723,0,3.83236227572977,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,34
10,0,0,0,11.6192440813433,8.47697730998392,14.7615108527027,30.2376018050392,12.0039360741007,48.4712675359777,11.4103770199723,0,18.1913336161287,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,34
10,0,0,0,11.6192440813433,8.47697730998392,14.7615108527027,21.9717216654823,1.07090876852807,42.8725345624365,11.4103770199723,0,22.0646565259669,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,34
10,0,0,0,11.6192440813433,8.47697730998392,14.7615108527027,-1.89130165550886,-21.9992491941021,18.2166458830844,11.4103770199723,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,34
10,0,0,0,11.6192440813433,8.47697730998392,14.7615108527027,26.5958800014722,2.43831162537119,50.7534483775732,11.4103770199723,0,23.4515643422911,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,34
10,0,0,0,11.6192440813433,8.47697730998392,14.7615108527027,5.30637162679823,-7.64446070824532,18.2572039618418,11.4103770199723,0,2.82223852053536,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,34
10,0,0,0,11.6192440813433,8.47697730998392,14.7615108527027,18.2624732590692,-0.165698398543284,36.6906449166818,11.4103770199723,0,19.5115757245275,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,34
10,0,0,0,11.6192440813433,8.47697730998392,14.7615108527027,24.1039373243162,-1.36926078688889,49.5771354355213,11.4103770199723,0,26.1351012024179,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,34
10,0,0,0,11.6192440813433,8.47697730998392,14.7615108527027,19.3730219869558,-1.57002206566983,40.3160660395814,11.4103770199723,0,21.6675456040992,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,34
10,0,0,0,11.6192440813433,8.47697730998392,14.7615108527027,-4.21050846862221,-25.0817592895659,16.6607423523214,11.4103770199723,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,34
10,0,0,0,11.6192440813433,8.47697730998392,14.7615108527027,27.0141955217199,8.51333268901417,45.5150583544256,11.4103770199723,0,18.3290829993771,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,34
10,0,0,0,11.6192440813433,8.47697730998392,14.7615108527027,17.3194662849637,-7.42971970679585,42.0686522767232,11.4103770199723,0,11.2403696750677,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,34
10,0,0,0,11.6192440813433,8.47697730998392,14.7615108527027,10.6247543262868,-10.0483501095473,31.2978587621209,11.4103770199723,0,14.4210737939234,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,34
10,0,0,0,11.6192440813433,8.47697730998392,14.7615108527027,8.83365116857578,-17.166477670597,34.8337800077486,11.4103770199723,0,5.13631168122438,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,34
