"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.3923602861087,10.4334157567444,16.351304815473,13.6119261873128,10.4009959044188,16.8228564702067,13.0528976852077,0,13.5518786424641,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,268
10,0,0,0,13.3923602861087,10.4334157567444,16.351304815473,14.5890887296546,11.4017831769786,17.7763942823305,13.0528976852077,0,14.2206255221351,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,268
10,0,0,0,13.3923602861087,10.4334157567444,16.351304815473,14.4040765493834,11.0848654042676,17.7232876944991,13.0528976852077,0,14.0297083485391,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,268
10,0,0,0,13.3923602861087,10.4334157567444,16.351304815473,13.4400955871212,10.1702912952008,16.7098998790417,13.0528976852077,0,12.9971391073496,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,268
10,0,0,0,13.3923602861087,10.4334157567444,16.351304815473,12.3465223936183,9.20477760515345,15.4882671820831,13.0528976852077,0,11.8566956405007,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,268
10,0,0,0,13.3923602861087,10.4334157567444,16.351304815473,12.3138409374948,9.14682513267289,15.4808567423168,13.0528976852077,0,11.7904617692464,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,268
10,0,0,0,13.3923602861087,10.4334157567444,16.351304815473,14.9849143508489,11.676849829484,18.2929788722139,13.0528976852077,0,14.5201041191023,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,268
10,0,0,0,13.3923602861087,10.4334157567444,16.351304815473,10.5922962110423,7.4857545702267,13.6988378518579,13.0528976852077,0,10.5266303534187,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,268
10,0,0,0,13.3923602861087,10.4334157567444,16.351304815473,13.6913565871327,10.4561357300136,16.9265774442518,13.0528976852077,0,13.6790835716903,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,268
10,0,0,0,13.3923602861087,10.4334157567444,16.351304815473,13.0878070467008,9.86893308222006,16.3066810111816,13.0528976852077,0,12.50492470695,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,268
10,0,0,0,13.3923602861087,10.4334157567444,16.351304815473,12.3758201216601,9.29859873159836,15.4530415117219,13.0528976852077,0,12.1886273487645,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,268
10,0,0,0,13.3923602861087,10.4334157567444,16.351304815473,13.0113827384412,9.84410183451585,16.1786636423665,13.0528976852077,0,12.5649553125648,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,268
10,0,0,0,13.3923602861087,10.4334157567444,16.351304815473,12.7623741678865,9.50096878080117,16.0237795549717,13.0528976852077,0,12.8075356404114,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,268
10,0,0,0,13.3923602861087,10.4334157567444,16.351304815473,14.7182090954369,11.4607602063431,17.9756579845306,13.0528976852077,0,14.3475166254637,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,268
10,0,0,0,13.3923602861087,10.4334157567444,16.351304815473,12.9410900746627,9.73392219788081,16.1482579514446,13.0528976852077,0,12.4825823977968,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,268
10,0,0,0,13.3923602861087,10.4334157567444,16.351304815473,14.3083069901136,11.0479232233013,17.5686907569259,13.0528976852077,0,13.9023333018516,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,268
10,0,0,0,13.3923602861087,10.4334157567444,16.351304815473,13.6038617126315,10.3428122645828,16.8649111606803,13.0528976852077,0,13.3989437777784,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,268
10,0,0,0,13.3923602861087,10.4334157567444,16.351304815473,14.4527141250496,11.2937024500401,17.6117258000592,13.0528976852077,0,13.9586512689912,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,268
10,0,0,0,13.3923602861087,10.4334157567444,16.351304815473,14.0641306924275,10.7336409881542,17.3946203967009,13.0528976852077,0,13.6910191564765,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,268
