"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.47524638299751,6.53138212058899,12.419110645406,21.2722844030746,-0.789510507781859,43.334079313931,9.61349553005316,0,21.0798543798174,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,889
10,0,0,0,9.47524638299751,6.53138212058899,12.419110645406,27.4131881320515,2.884715996273,51.9416602678301,9.61349553005316,0,24.7305715170951,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,889
10,0,0,0,9.47524638299751,6.53138212058899,12.419110645406,0.309277139498624,-21.1374236840013,21.7559779629985,9.61349553005316,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,889
10,0,0,0,9.47524638299751,6.53138212058899,12.419110645406,1.43318991333458,-15.7937711139123,18.6601509405815,9.61349553005316,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,889
10,0,0,0,9.47524638299751,6.53138212058899,12.419110645406,14.0909084300009,-8.90682406316181,37.0886409231636,9.61349553005316,0,13.149514512278,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,889
10,0,0,0,9.47524638299751,6.53138212058899,12.419110645406,10.3424683893743,-1.22521683504201,21.9101536137906,9.61349553005316,0,10.5338471037884,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,889
10,0,0,0,9.47524638299751,6.53138212058899,12.419110645406,9.26013618327263,-11.5942677499144,30.1145401164597,9.61349553005316,0,3.34180826266302,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,889
10,0,0,0,9.47524638299751,6.53138212058899,12.419110645406,-5.85574065383848,-22.7873446382176,11.0758633305407,9.61349553005316,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,889
10,0,0,0,9.47524638299751,6.53138212058899,12.419110645406,31.8406923427501,11.0378791914961,52.6435054940042,9.61349553005316,0,20.3912856933953,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,889
10,0,0,0,9.47524638299751,6.53138212058899,12.419110645406,34.2499901924255,13.5030212358711,54.9969591489799,9.61349553005316,0,19.8697218738208,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,889
10,0,0,0,9.47524638299751,6.53138212058899,12.419110645406,14.3396091294489,-5.85644486673627,34.5356631256341,9.61349553005316,0,20.7097173998997,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,889
10,0,0,0,9.47524638299751,6.53138212058899,12.419110645406,4.37792414032237,-16.9893223460089,25.7451706266536,9.61349553005316,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,889
10,0,0,0,9.47524638299751,6.53138212058899,12.419110645406,14.1562265081823,-3.57114819877055,31.8836012151351,9.61349553005316,0,18.9299093851317,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,889
10,0,0,0,9.47524638299751,6.53138212058899,12.419110645406,9.06270798818085,-7.61266399809308,25.7380799744548,9.61349553005316,0,3.65756079039907,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,889
10,0,0,0,9.47524638299751,6.53138212058899,12.419110645406,11.0603485265122,-10.6712196093173,32.7919166623417,9.61349553005316,0,5.97826990299647,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,889
10,0,0,0,9.47524638299751,6.53138212058899,12.419110645406,16.3865008047879,-6.46950423605537,39.2425058456311,9.61349553005316,0,11.635810686487,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,889
