"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.91386070982545,6.14965800179672,11.6780634178542,15.4806913970261,-5.3892406285995,36.3506234226517,9.35751523275505,0,17.7184898952466,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,754
10,0,0,0,8.91386070982545,6.14965800179672,11.6780634178542,18.702531263971,-0.961785671428174,38.3668481993701,9.35751523275505,0,17.6269827305198,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,754
10,0,0,0,8.91386070982545,6.14965800179672,11.6780634178542,0.838259245106315,-17.942106346391,19.6186248366037,9.35751523275505,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,754
10,0,0,0,8.91386070982545,6.14965800179672,11.6780634178542,-2.96790947178897,-27.0991281369887,21.1633091934108,9.35751523275505,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,754
10,0,0,0,8.91386070982545,6.14965800179672,11.6780634178542,21.0670406649668,5.53949623200393,36.5945850979296,9.35751523275505,0,15.820357947292,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,754
10,0,0,0,8.91386070982545,6.14965800179672,11.6780634178542,75.5947132494681,48.5787506039876,102.610675894949,9.35751523275505,0,24.6822327048358,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,754
10,0,0,0,8.91386070982545,6.14965800179672,11.6780634178542,3.07722078489303,-11.0631558309303,17.2175974007163,9.35751523275505,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,754
10,0,0,0,8.91386070982545,6.14965800179672,11.6780634178542,24.6585825847587,5.02672264777615,44.2904425217412,9.35751523275505,0,16.9505377896998,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,754
10,0,0,0,8.91386070982545,6.14965800179672,11.6780634178542,19.8208572801391,3.17001597030228,36.4716985899759,9.35751523275505,0,16.7358880143734,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,754
10,0,0,0,8.91386070982545,6.14965800179672,11.6780634178542,19.4236858678612,-0.990278360128023,39.8376500958505,9.35751523275505,0,15.0678741473507,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,754
10,0,0,0,8.91386070982545,6.14965800179672,11.6780634178542,36.806982532126,14.6896947152323,58.9242703490196,9.35751523275505,0,21.6402446580105,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,754
10,0,0,0,8.91386070982545,6.14965800179672,11.6780634178542,6.9575359294533,-15.1711906856392,29.0862625445458,9.35751523275505,0,0.128961005161059,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,754
