"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.94096251158708,7.33215146214273,12.5497735610314,10.490004982397,7.54454429037846,13.4354656744156,9.82726769830611,0,10.343691679615,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,277
10,0,0,0,9.94096251158708,7.33215146214273,12.5497735610314,9.0099925848185,6.2240658517767,11.7959193178603,9.82726769830611,0,8.91011138868883,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,277
10,0,0,0,9.94096251158708,7.33215146214273,12.5497735610314,9.47504146102251,6.64463069152053,12.3054522305245,9.82726769830611,0,9.44862992800993,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,277
10,0,0,0,9.94096251158708,7.33215146214273,12.5497735610314,11.4847839622993,8.59351468653751,14.3760532380611,9.82726769830611,0,11.3005546713894,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,277
10,0,0,0,9.94096251158708,7.33215146214273,12.5497735610314,9.67731724910515,6.80121168909548,12.5534228091148,9.82726769830611,0,9.39193085882966,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,277
10,0,0,0,9.94096251158708,7.33215146214273,12.5497735610314,9.52018096733199,6.61377865068475,12.4265832839792,9.82726769830611,0,9.41194627362639,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,277
10,0,0,0,9.94096251158708,7.33215146214273,12.5497735610314,10.2950070779355,7.45564826731898,13.134365888552,9.82726769830611,0,10.1707092910653,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,277
10,0,0,0,9.94096251158708,7.33215146214273,12.5497735610314,8.71356725965373,5.94616044554009,11.4809740737674,9.82726769830611,0,8.58222715254084,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,277
10,0,0,0,9.94096251158708,7.33215146214273,12.5497735610314,11.1904049714724,8.30149696507426,14.0793129778706,9.82726769830611,0,11.030043218351,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,277
10,0,0,0,9.94096251158708,7.33215146214273,12.5497735610314,9.28303427745531,6.40654686988499,12.1595216850256,9.82726769830611,0,9.23515088241373,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,277
