"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4937863636611,7.43255717121836,13.5550155561038,6.47109673217425,-15.6353007906488,28.5774942549973,10.1192509725645,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,886
10,0,0,0,10.4937863636611,7.43255717121836,13.5550155561038,-3.7205469089817,-18.6532357098526,11.2121418918892,10.1192509725645,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,886
10,0,0,0,10.4937863636611,7.43255717121836,13.5550155561038,30.5287983389289,10.3846563895873,50.6729402882704,10.1192509725645,0,19.7743293114312,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,886
10,0,0,0,10.4937863636611,7.43255717121836,13.5550155561038,21.9172963458215,0.0442143261590608,43.7903783654838,10.1192509725645,0,15.9238012810499,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,886
10,0,0,0,10.4937863636611,7.43255717121836,13.5550155561038,18.0947507296927,1.05084956724875,35.1386518921366,10.1192509725645,0,17.7039226484606,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,886
10,0,0,0,10.4937863636611,7.43255717121836,13.5550155561038,24.5997905641419,5.92624373538535,43.2733373928984,10.1192509725645,0,8.21324518721351,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,886
10,0,0,0,10.4937863636611,7.43255717121836,13.5550155561038,27.6782073741354,4.53815043094627,50.8182643173245,10.1192509725645,0,23.4000372389283,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,886
10,0,0,0,10.4937863636611,7.43255717121836,13.5550155561038,29.8223853380966,8.07050536690252,51.5742653092907,10.1192509725645,0,21.8147404243399,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,886
10,0,0,0,10.4937863636611,7.43255717121836,13.5550155561038,0.181409828826425,-24.7491624168323,25.1119820744851,10.1192509725645,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,886
10,0,0,0,10.4937863636611,7.43255717121836,13.5550155561038,-7.44048809197554,-26.7950388513508,11.9140626673998,10.1192509725645,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,886
10,0,0,0,10.4937863636611,7.43255717121836,13.5550155561038,12.3586063049555,-7.6434821960877,32.3606948059988,10.1192509725645,0,12.9135661070484,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,886
10,0,0,0,10.4937863636611,7.43255717121836,13.5550155561038,11.4565929612253,-4.60752426566471,27.5207101881153,10.1192509725645,0,16.6889842199199,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,886
10,0,0,0,10.4937863636611,7.43255717121836,13.5550155561038,8.23714643828049,-17.52614015397,34.000433030531,10.1192509725645,0,0.220464403099523,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,886
10,0,0,0,10.4937863636611,7.43255717121836,13.5550155561038,5.59164718015529,-11.5530469475351,22.7363413078457,10.1192509725645,0,0.913958503721527,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,886
10,0,0,0,10.4937863636611,7.43255717121836,13.5550155561038,20.0559663855025,-2.58718073622527,42.6991135072302,10.1192509725645,0,23.171868100226,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,886
10,0,0,0,10.4937863636611,7.43255717121836,13.5550155561038,0.0546568838350713,-13.4709123824166,13.5802261500867,10.1192509725645,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,886
10,0,0,0,10.4937863636611,7.43255717121836,13.5550155561038,38.5359891174217,15.3351564489066,61.7368217859367,10.1192509725645,0,23.4329364168629,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,886
10,0,0,0,10.4937863636611,7.43255717121836,13.5550155561038,15.6995805527557,-4.4581759641084,35.8573370696198,10.1192509725645,0,13.8803161049086,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,886
10,0,0,0,10.4937863636611,7.43255717121836,13.5550155561038,24.0463571121636,-0.658553088329487,48.7512673126567,10.1192509725645,0,23.6097123929118,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,886
10,0,0,0,10.4937863636611,7.43255717121836,13.5550155561038,10.8837027652737,-6.00993543259333,27.7773409631408,10.1192509725645,0,6.5347723690467,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,886
10,0,0,0,10.4937863636611,7.43255717121836,13.5550155561038,-14.5079125561356,-31.9452195835494,2.92939447127829,10.1192509725645,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,886
10,0,0,0,10.4937863636611,7.43255717121836,13.5550155561038,25.2170117777529,-1.93886574159793,52.3728892971037,10.1192509725645,0,27.4622069659902,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,886
10,0,0,0,10.4937863636611,7.43255717121836,13.5550155561038,11.4631382234238,-13.3604258220069,36.2867022688545,10.1192509725645,0,4.70854388381019,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,886
10,0,0,0,10.4937863636611,7.43255717121836,13.5550155561038,1.40914723822271,-22.4071126607765,25.2254071372219,10.1192509725645,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,886
10,0,0,0,10.4937863636611,7.43255717121836,13.5550155561038,-3.61532746592962,-28.0196115484345,20.7889566165752,10.1192509725645,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,886
10,0,0,0,10.4937863636611,7.43255717121836,13.5550155561038,10.2349822273336,-12.0872337854579,32.557198240125,10.1192509725645,0,13.533509445631,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,886
10,0,0,0,10.4937863636611,7.43255717121836,13.5550155561038,11.5394680449614,-13.4000637343157,36.4789998242386,10.1192509725645,0,3.05058394782311,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,886
10,0,0,0,10.4937863636611,7.43255717121836,13.5550155561038,17.8288218060673,-7.83344973801368,43.4910933501483,10.1192509725645,0,19.1955360631863,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,886
10,0,0,0,10.4937863636611,7.43255717121836,13.5550155561038,4.1655090095069,-14.3527375666956,22.6837555857094,10.1192509725645,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,886
10,0,0,0,10.4937863636611,7.43255717121836,13.5550155561038,25.2051370363681,-0.920693258257629,51.3309673309937,10.1192509725645,0,27.2886594200525,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,886
10,0,0,0,10.4937863636611,7.43255717121836,13.5550155561038,16.3445039853398,-1.99599553535002,34.6850035060297,10.1192509725645,0,19.0330064658091,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,886
10,0,0,0,10.4937863636611,7.43255717121836,13.5550155561038,8.79691708905694,-18.4851780363157,36.0790122144296,10.1192509725645,0,0.829800770813902,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,886
10,0,0,0,10.4937863636611,7.43255717121836,13.5550155561038,-1.79325300137794,-17.0477149177723,13.4612089150164,10.1192509725645,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,886
