"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.27714690989838,3.74002504152837,8.8142687782684,4.83531681725307,-2.76043123074891,12.431064865255,5.92503233180661,0,2.16943792059728,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,440
10,0,0,0,6.27714690989838,3.74002504152837,8.8142687782684,2.6074198579106,-4.09526597115747,9.31010568697868,5.92503233180661,0,0.805901028514643,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,440
10,0,0,0,6.27714690989838,3.74002504152837,8.8142687782684,11.8397993845354,5.38633357181092,18.2932651972599,5.92503233180661,0,10.3385107305541,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,440
10,0,0,0,6.27714690989838,3.74002504152837,8.8142687782684,6.74276564801651,-0.329017986245397,13.8145492822784,5.92503233180661,0,4.98250184217998,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,440
10,0,0,0,6.27714690989838,3.74002504152837,8.8142687782684,3.32961594824197,-3.00864200976103,9.66787390624497,5.92503233180661,0,2.86555117524626,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,440
10,0,0,0,6.27714690989838,3.74002504152837,8.8142687782684,0.130564102412597,-5.46246533567647,5.72359354050166,5.92503233180661,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,440
10,0,0,0,6.27714690989838,3.74002504152837,8.8142687782684,8.58162164026755,1.00430101611021,16.1589422644249,5.92503233180661,0,7.46508620995619,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,440
10,0,0,0,6.27714690989838,3.74002504152837,8.8142687782684,8.99341270677002,1.32102598377405,16.665799429766,5.92503233180661,0,8.02464240125425,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,440
10,0,0,0,6.27714690989838,3.74002504152837,8.8142687782684,3.65946033036647,-4.22091682443939,11.5398374851723,5.92503233180661,0,4.22980616767313,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,440
10,0,0,0,6.27714690989838,3.74002504152837,8.8142687782684,18.9635532755863,12.4334275680422,25.4936789831304,5.92503233180661,0,15.8052652466737,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,440
10,0,0,0,6.27714690989838,3.74002504152837,8.8142687782684,-6.51493471862254,-13.860886995868,0.831017558622945,5.92503233180661,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,440
10,0,0,0,6.27714690989838,3.74002504152837,8.8142687782684,3.60768253833689,-3.11186460019009,10.3272296768639,5.92503233180661,0,3.78864550682945,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,440
10,0,0,0,6.27714690989838,3.74002504152837,8.8142687782684,9.53831572893447,1.85940450607321,17.2172269517957,5.92503233180661,0,8.76607922637832,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,440
10,0,0,0,6.27714690989838,3.74002504152837,8.8142687782684,7.64141119038276,-0.351413712386738,15.6342360931523,5.92503233180661,0,6.42435819812215,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,440
10,0,0,0,6.27714690989838,3.74002504152837,8.8142687782684,16.783401266997,10.5004282109382,23.0663743230557,5.92503233180661,0,15.6332504307353,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,440
10,0,0,0,6.27714690989838,3.74002504152837,8.8142687782684,7.09358269334476,0.35294428045154,13.834221106238,5.92503233180661,0,6.70426956017294,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,440
10,0,0,0,6.27714690989838,3.74002504152837,8.8142687782684,8.25325022498033,0.388194793197826,16.1183056567628,5.92503233180661,0,7.39221422276576,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,440
10,0,0,0,6.27714690989838,3.74002504152837,8.8142687782684,2.5167966211275,-4.19561445542273,9.22920769767773,5.92503233180661,0,2.31869940299536,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,440
10,0,0,0,6.27714690989838,3.74002504152837,8.8142687782684,4.9724000427012,-2.26257610879726,12.2073761941997,5.92503233180661,0,3.96190971912446,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,440
10,0,0,0,6.27714690989838,3.74002504152837,8.8142687782684,13.201989986894,6.50675186666025,19.8972281071278,5.92503233180661,0,11.9779200102775,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,440
10,0,0,0,6.27714690989838,3.74002504152837,8.8142687782684,15.0002101912862,7.03543154183684,22.9649888407356,5.92503233180661,0,14.3052041250441,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,440
10,0,0,0,6.27714690989838,3.74002504152837,8.8142687782684,14.1032858306816,7.11628304208613,21.0902886192771,5.92503233180661,0,13.160213886567,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,440
10,0,0,0,6.27714690989838,3.74002504152837,8.8142687782684,13.2193938925591,6.26444100728598,20.1743467778323,5.92503233180661,0,13.9199746718474,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,440
10,0,0,0,6.27714690989838,3.74002504152837,8.8142687782684,9.58357083491528,1.74556327100822,17.4215783988223,5.92503233180661,0,8.62843653770562,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,440
10,0,0,0,6.27714690989838,3.74002504152837,8.8142687782684,7.31550034576655,-0.743052222583051,15.3740529141162,5.92503233180661,0,6.36100522307181,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,440
10,0,0,0,6.27714690989838,3.74002504152837,8.8142687782684,11.290425818594,5.45702093864567,17.1238306985423,5.92503233180661,0,10.7089638040559,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,440
10,0,0,0,6.27714690989838,3.74002504152837,8.8142687782684,6.94911319175391,0.52552453014894,13.3727018533589,5.92503233180661,0,5.98946929840773,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,440
10,0,0,0,6.27714690989838,3.74002504152837,8.8142687782684,5.95571128465534,-0.834463296649488,12.7458858659602,5.92503233180661,0,4.30431048040097,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,440
10,0,0,0,6.27714690989838,3.74002504152837,8.8142687782684,4.63692885328656,-3.28523151829258,12.5590892248657,5.92503233180661,0,3.15315443561029,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,440
10,0,0,0,6.27714690989838,3.74002504152837,8.8142687782684,3.1914154487704,-4.60306571632004,10.9858966138608,5.92503233180661,0,0.498858152623303,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,440
10,0,0,0,6.27714690989838,3.74002504152837,8.8142687782684,2.02709037000059,-4.91756269428017,8.97174343428135,5.92503233180661,0,0.623483058673139,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,440
10,0,0,0,6.27714690989838,3.74002504152837,8.8142687782684,4.02408142775434,-3.92408563258255,11.9722484880912,5.92503233180661,0,2.31009476001317,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,440
10,0,0,0,6.27714690989838,3.74002504152837,8.8142687782684,-1.64999046687838,-8.67791926222555,5.37793832846879,5.92503233180661,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,440
10,0,0,0,6.27714690989838,3.74002504152837,8.8142687782684,2.29902215288318,-4.68475053436764,9.28279484013401,5.92503233180661,0,2.92387537169498,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,440
10,0,0,0,6.27714690989838,3.74002504152837,8.8142687782684,10.2897031831928,3.93934701581031,16.6400593505754,5.92503233180661,0,11.1643922835138,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,440
10,0,0,0,6.27714690989838,3.74002504152837,8.8142687782684,2.20863290641958,-4.81071102537627,9.22797683821543,5.92503233180661,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,440
10,0,0,0,6.27714690989838,3.74002504152837,8.8142687782684,2.12612353175941,-3.98002508294867,8.2322721464675,5.92503233180661,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,440
10,0,0,0,6.27714690989838,3.74002504152837,8.8142687782684,10.2554944191131,2.70413510191908,17.8068537363071,5.92503233180661,0,10.1228413297811,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,440
10,0,0,0,6.27714690989838,3.74002504152837,8.8142687782684,5.2162848922344,-2.63727152577253,13.0698413102413,5.92503233180661,0,4.26097468367854,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,440
10,0,0,0,6.27714690989838,3.74002504152837,8.8142687782684,9.12338069684783,2.21782845641529,16.0289329372804,5.92503233180661,0,8.44514831591901,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,440
10,0,0,0,6.27714690989838,3.74002504152837,8.8142687782684,12.6713623720459,5.04914776725675,20.2935769768351,5.92503233180661,0,12.2291716676284,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,440
10,0,0,0,6.27714690989838,3.74002504152837,8.8142687782684,4.3635430997694,-1.88032101827876,10.6074072178176,5.92503233180661,0,3.3169222394919,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,440
10,0,0,0,6.27714690989838,3.74002504152837,8.8142687782684,4.42906714118955,-2.03056586885486,10.888700151234,5.92503233180661,0,4.16834143787871,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,440
10,0,0,0,6.27714690989838,3.74002504152837,8.8142687782684,4.53602275050022,-2.42038861357417,11.4924341145746,5.92503233180661,0,4.29338017159692,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,440
10,0,0,0,6.27714690989838,3.74002504152837,8.8142687782684,4.90929677987458,-2.49657583202303,12.3151693917722,5.92503233180661,0,1.07119262883763,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,440
10,0,0,0,6.27714690989838,3.74002504152837,8.8142687782684,4.32142666201646,-2.27783442511582,10.9206877491487,5.92503233180661,0,2.0682880874599,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,440
10,0,0,0,6.27714690989838,3.74002504152837,8.8142687782684,8.93318067164425,1.04606936424662,16.8202919790419,5.92503233180661,0,8.09801064041659,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,440
10,0,0,0,6.27714690989838,3.74002504152837,8.8142687782684,8.96353121858935,2.50921620897581,15.4178462282029,5.92503233180661,0,8.35341097607425,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,440
10,0,0,0,6.27714690989838,3.74002504152837,8.8142687782684,4.89756752341183,-1.2639560602452,11.0590911070689,5.92503233180661,0,4.1463413320595,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,440
10,0,0,0,6.27714690989838,3.74002504152837,8.8142687782684,-1.7963691539551,-8.05946633806678,4.46672803015658,5.92503233180661,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,440
10,0,0,0,6.27714690989838,3.74002504152837,8.8142687782684,8.79810219277106,2.06284716264762,15.5333572228945,5.92503233180661,0,7.8366782333511,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,440
10,0,0,0,6.27714690989838,3.74002504152837,8.8142687782684,-3.5161481556406,-11.2820444987068,4.24974818742565,5.92503233180661,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,440
