"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0578490255145,7.42935469158859,12.6863433594405,10.790010372035,6.8190432527369,14.760977491333,9.79301783881343,0,10.6485102395766,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,782
10,0,0,0,10.0578490255145,7.42935469158859,12.6863433594405,7.08169319177449,2.97654452559285,11.1868418579561,9.79301783881343,0,5.65311883999124,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,782
10,0,0,0,10.0578490255145,7.42935469158859,12.6863433594405,9.26809590387155,5.38623676557654,13.1499550421665,9.79301783881343,0,9.20134412105227,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,782
10,0,0,0,10.0578490255145,7.42935469158859,12.6863433594405,9.58933100615518,5.67958915713642,13.4990728551739,9.79301783881343,0,9.36211191923805,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,782
10,0,0,0,10.0578490255145,7.42935469158859,12.6863433594405,9.2689342458662,5.30812918139333,13.2297393103391,9.79301783881343,0,9.03456121473337,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,782
10,0,0,0,10.0578490255145,7.42935469158859,12.6863433594405,9.44968415685484,5.45355552182069,13.445812791889,9.79301783881343,0,8.88416036350733,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,782
10,0,0,0,10.0578490255145,7.42935469158859,12.6863433594405,11.6767706891092,7.51963471920313,15.8339066590153,9.79301783881343,0,12.1453248601368,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,782
10,0,0,0,10.0578490255145,7.42935469158859,12.6863433594405,13.1556010360166,9.14818682021614,17.1630152518171,9.79301783881343,0,13.2125109877838,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,782
10,0,0,0,10.0578490255145,7.42935469158859,12.6863433594405,8.0216302122006,4.1771065853018,11.8661538390994,9.79301783881343,0,7.655253620171,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,782
10,0,0,0,10.0578490255145,7.42935469158859,12.6863433594405,8.65474230477358,4.52479043984041,12.7846941697067,9.79301783881343,0,7.88209701298002,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,782
