"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.7957580018711,10.7816076570763,16.8099083466658,19.703007031893,4.42435575015707,34.9816583136289,12.8223604880957,0,15.3234305773495,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,184
10,0,0,0,13.7957580018711,10.7816076570763,16.8099083466658,17.498963527162,-4.69361349402354,39.6915405483476,12.8223604880957,0,12.313438547548,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,184
10,0,0,0,13.7957580018711,10.7816076570763,16.8099083466658,16.9524855184588,1.14236484189404,32.7626061950235,12.8223604880957,0,15.8024539747399,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,184
10,0,0,0,13.7957580018711,10.7816076570763,16.8099083466658,2.22367688750023,-20.7305865374023,25.1779403124028,12.8223604880957,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,184
10,0,0,0,13.7957580018711,10.7816076570763,16.8099083466658,16.3034317162677,-3.73389701405559,36.3407604465909,12.8223604880957,0,20.296673491869,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,184
10,0,0,0,13.7957580018711,10.7816076570763,16.8099083466658,8.97330420648371,-12.9768003704399,30.9234087834073,12.8223604880957,0,4.98364624432505,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,184
10,0,0,0,13.7957580018711,10.7816076570763,16.8099083466658,16.271362814716,-5.93146327941612,38.4741889088482,12.8223604880957,0,22.8294358903084,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,184
10,0,0,0,13.7957580018711,10.7816076570763,16.8099083466658,13.5532691950911,-4.84957994825371,31.9561183384358,12.8223604880957,0,9.97033244805266,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,184
10,0,0,0,13.7957580018711,10.7816076570763,16.8099083466658,32.2121055859654,14.391464634255,50.0327465376758,12.8223604880957,0,17.7201254187378,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,184
10,0,0,0,13.7957580018711,10.7816076570763,16.8099083466658,28.9380070190824,6.21577446083454,51.6602395773302,12.8223604880957,0,16.329414329485,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,184
10,0,0,0,13.7957580018711,10.7816076570763,16.8099083466658,40.4342063210761,14.9372376894656,65.9311749526866,12.8223604880957,0,25.1179030277299,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,184
10,0,0,0,13.7957580018711,10.7816076570763,16.8099083466658,8.04714353905677,-9.08295015816049,25.177237236274,12.8223604880957,0,6.70651679763531,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,184
10,0,0,0,13.7957580018711,10.7816076570763,16.8099083466658,-2.10037742984634,-21.2556423240782,17.0548874643855,12.8223604880957,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,184
10,0,0,0,13.7957580018711,10.7816076570763,16.8099083466658,31.0280415031748,7.09182033829676,54.9642626680529,12.8223604880957,0,22.1673619366428,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,184
10,0,0,0,13.7957580018711,10.7816076570763,16.8099083466658,-3.57587651436827,-22.7356816164808,15.5839285877443,12.8223604880957,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,184
10,0,0,0,13.7957580018711,10.7816076570763,16.8099083466658,-6.34976084884488,-28.5568408976696,15.8573191999798,12.8223604880957,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,184
10,0,0,0,13.7957580018711,10.7816076570763,16.8099083466658,13.9811593192642,-5.3047219386083,33.2670405771368,12.8223604880957,0,14.7251989159871,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,184
10,0,0,0,13.7957580018711,10.7816076570763,16.8099083466658,31.0205473473417,12.1034966326125,49.937598062071,12.8223604880957,0,18.7391146503547,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,184
10,0,0,0,13.7957580018711,10.7816076570763,16.8099083466658,10.3882429179095,-2.87253795747303,23.649023793292,12.8223604880957,0,13.5638224232095,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,184
10,0,0,0,13.7957580018711,10.7816076570763,16.8099083466658,8.53033446725861,-11.6061871785384,28.6668561130556,12.8223604880957,0,9.76249436357765,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,184
10,0,0,0,13.7957580018711,10.7816076570763,16.8099083466658,16.3831968579581,-8.73200537492809,41.4983990908442,12.8223604880957,0,11.2863002725468,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,184
