"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.9421222222166,9.86468276011004,16.0195616843232,19.2900029043692,14.6517807934579,23.9282250152805,12.6091159706844,0,17.0019118715996,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,992
10,0,0,0,12.9421222222166,9.86468276011004,16.0195616843232,13.7575441358301,9.1776874623245,18.3374008093356,12.6091159706844,0,13.4712052772113,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,992
10,0,0,0,12.9421222222166,9.86468276011004,16.0195616843232,14.4359349119556,9.76779586693232,19.1040739569789,12.6091159706844,0,13.4532738365419,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,992
10,0,0,0,12.9421222222166,9.86468276011004,16.0195616843232,14.5361910593965,9.63772732630686,19.4346547924862,12.6091159706844,0,13.4869940515268,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,992
10,0,0,0,12.9421222222166,9.86468276011004,16.0195616843232,13.1571325206785,8.62228887694206,17.6919761644148,12.6091159706844,0,13.7385625141637,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,992
10,0,0,0,12.9421222222166,9.86468276011004,16.0195616843232,15.3864017054619,10.8740942278567,19.8987091830671,12.6091159706844,0,14.16275718812,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,992
10,0,0,0,12.9421222222166,9.86468276011004,16.0195616843232,17.2437000139422,12.1381317166815,22.3492683112029,12.6091159706844,0,16.5341832593583,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,992
10,0,0,0,12.9421222222166,9.86468276011004,16.0195616843232,12.0967359641252,7.26230205781218,16.9311698704382,12.6091159706844,0,11.9050398342722,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,992
10,0,0,0,12.9421222222166,9.86468276011004,16.0195616843232,16.1598513476835,10.8774023080081,21.4423003873589,12.6091159706844,0,16.2017864441149,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,992
10,0,0,0,12.9421222222166,9.86468276011004,16.0195616843232,12.9386909283616,8.13995849399439,17.7374233627288,12.6091159706844,0,12.7385976845553,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,992
10,0,0,0,12.9421222222166,9.86468276011004,16.0195616843232,11.7380204971193,7.0685411520067,16.4074998422318,12.6091159706844,0,11.0578999332449,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,992
10,0,0,0,12.9421222222166,9.86468276011004,16.0195616843232,10.4280830135026,5.87028275740911,14.9858832695962,12.6091159706844,0,9.94794664685507,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,992
10,0,0,0,12.9421222222166,9.86468276011004,16.0195616843232,15.7046112743914,10.7752693123793,20.6339532364035,12.6091159706844,0,14.2937620750821,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,992
10,0,0,0,12.9421222222166,9.86468276011004,16.0195616843232,15.9645519725002,11.1423956614882,20.7867082835122,12.6091159706844,0,15.4464446789307,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,992
