"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1221811261635,7.11540357868194,13.1289586736451,6.71774468449611,2.00788304172606,11.4276063272662,9.87046696659053,0,5.55433446446282,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,82
10,0,0,0,10.1221811261635,7.11540357868194,13.1289586736451,10.8131504186104,6.22704857743939,15.3992522597814,9.87046696659053,0,10.2863080571404,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,82
10,0,0,0,10.1221811261635,7.11540357868194,13.1289586736451,10.9529175502394,6.51576730445136,15.3900677960274,9.87046696659053,0,10.4360776903263,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,82
10,0,0,0,10.1221811261635,7.11540357868194,13.1289586736451,9.25961468721286,4.64036275220441,13.8788666222213,9.87046696659053,0,8.43334913905471,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,82
10,0,0,0,10.1221811261635,7.11540357868194,13.1289586736451,8.01713084643487,3.50641967771791,12.5278420151518,9.87046696659053,0,6.85721977134452,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,82
10,0,0,0,10.1221811261635,7.11540357868194,13.1289586736451,8.90892495036252,4.19535877622194,13.6224911245031,9.87046696659053,0,7.55601412869845,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,82
10,0,0,0,10.1221811261635,7.11540357868194,13.1289586736451,9.68531053351385,5.1239343001697,14.246686766858,9.87046696659053,0,8.84002973866878,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,82
10,0,0,0,10.1221811261635,7.11540357868194,13.1289586736451,12.8438291789127,8.18078292717755,17.5068754306479,9.87046696659053,0,12.2572784704511,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,82
10,0,0,0,10.1221811261635,7.11540357868194,13.1289586736451,9.92567864172885,5.19353469139779,14.6578225920599,9.87046696659053,0,9.4681355666276,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,82
10,0,0,0,10.1221811261635,7.11540357868194,13.1289586736451,13.3975425565442,9.10098497781427,17.6941001352742,9.87046696659053,0,13.8903830738269,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,82
10,0,0,0,10.1221811261635,7.11540357868194,13.1289586736451,12.4237820208901,7.78927327304717,17.058290768733,9.87046696659053,0,12.0160847766635,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,82
10,0,0,0,10.1221811261635,7.11540357868194,13.1289586736451,7.7339994145895,2.96392061842249,12.5040782107565,9.87046696659053,0,7.54610134389089,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,82
10,0,0,0,10.1221811261635,7.11540357868194,13.1289586736451,10.243409540263,5.49901466690077,14.9878044136253,9.87046696659053,0,9.80302785043883,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,82
10,0,0,0,10.1221811261635,7.11540357868194,13.1289586736451,11.0787801018463,6.6902946901223,15.4672655135704,9.87046696659053,0,10.9164606006472,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,82
10,0,0,0,10.1221811261635,7.11540357868194,13.1289586736451,3.78541385865358,-0.463046636141415,8.03387435344858,9.87046696659053,0,4.15160394629299,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,82
10,0,0,0,10.1221811261635,7.11540357868194,13.1289586736451,8.9185626909664,4.48837370371175,13.3487516782211,9.87046696659053,0,8.60412478032404,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,82
10,0,0,0,10.1221811261635,7.11540357868194,13.1289586736451,3.76658250324565,-0.801892625279534,8.33505763177083,9.87046696659053,0,4.08588387724299,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,82
10,0,0,0,10.1221811261635,7.11540357868194,13.1289586736451,8.40379704812758,3.86134762947979,12.9462464667754,9.87046696659053,0,7.20681899364386,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,82
10,0,0,0,10.1221811261635,7.11540357868194,13.1289586736451,9.57234024886417,4.74150631265806,14.4031741850703,9.87046696659053,0,8.98441999723902,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,82
10,0,0,0,10.1221811261635,7.11540357868194,13.1289586736451,9.81292411763743,5.16618557359088,14.459662661684,9.87046696659053,0,8.97708069193201,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,82
