"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.72585660996983,4.09736611460929,9.35434710533036,26.5950994963191,6.62838333484215,46.561815657796,6.7190081401128,0,19.3136721561913,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,265
10,0,0,0,6.72585660996983,4.09736611460929,9.35434710533036,33.32714890688,13.3068067639667,53.3474910497934,6.7190081401128,0,19.1746692418791,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,265
10,0,0,0,6.72585660996983,4.09736611460929,9.35434710533036,-5.99678105796044,-25.693128563062,13.6995664471412,6.7190081401128,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,265
10,0,0,0,6.72585660996983,4.09736611460929,9.35434710533036,12.49739166618,-8.39848746380071,33.3932707961606,6.7190081401128,0,10.0461631630078,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,265
10,0,0,0,6.72585660996983,4.09736611460929,9.35434710533036,25.1210326776528,5.64491583306103,44.5971495222445,6.7190081401128,0,19.5618046913101,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,265
10,0,0,0,6.72585660996983,4.09736611460929,9.35434710533036,6.5468707249841,-11.8655390179705,24.9592804679387,6.7190081401128,0,1.46237975128367,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,265
10,0,0,0,6.72585660996983,4.09736611460929,9.35434710533036,-3.31364672787034,-21.7852006891869,15.1579072334462,6.7190081401128,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,265
10,0,0,0,6.72585660996983,4.09736611460929,9.35434710533036,11.2484738840418,-3.13508389180455,25.6320316598881,6.7190081401128,0,10.0409302453696,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,265
10,0,0,0,6.72585660996983,4.09736611460929,9.35434710533036,11.5089277424106,-9.1373866848358,32.1552421696571,6.7190081401128,0,6.62234848234783,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,265
10,0,0,0,6.72585660996983,4.09736611460929,9.35434710533036,15.8545409439871,0.71117808124813,30.9979038067262,6.7190081401128,0,11.908490763485,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,265
